,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_150,V0,V4,,200,150,0,9774.12462234497,57.89899826049805,False,2500,0.0,0.238593816,0.1306816123852096,0.1306816123852096,inf,0.11983890750628141,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_150,V0,V4,,200,150,0,19494.224071502686,113.21878433227539,False,2500,0.0,0.238593816,0.1306816123852096,0.13221726250745497,77.58957511629164,0.11915044051230037,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_150,V0,V4,,200,150,0,29156.49724006653,169.75951194763184,False,2500,0.0,0.238593816,0.1306816123852096,0.16377027388778556,3.2180396077828193,0.10648062328380806,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_150,V0,V4,,200,150,0,38850.306272506714,226.5625,False,2500,0.0,0.238593816,0.09791192365774981,0.16377027388778556,1.3230795187716706,0.08713583432945184,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_150,V0,V4,,200,150,0,48578.611612319946,283.4584712982178,False,2500,0.0,0.238593816,0.09791192365774981,0.16377027388778556,1.3230795187716706,0.08713583432945184,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_150,V0,V4,,200,150,0,58292.69480705261,340.7883644104004,False,2500,0.0,0.238593816,0.09791192365774981,0.1806343952423489,0.9725903585820552,0.0804550783012591,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_150,V0,V4,,200,150,0,67988.97933959961,397.0928192138672,False,2500,0.0,0.238593816,0.09791192365774981,0.1806343952423489,0.9725903585820552,0.0804550783012591,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_150,V0,V4,,200,150,0,77719.76852416992,453.7050724029541,False,2500,0.0,0.238593816,0.09791192365774981,0.1806343952423489,0.9725903585820552,0.0804550783012591,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_150,V0,V4,,200,150,0,87516.65759086609,507.4939727783203,False,2500,0.0,0.238593816,0.09791192365774981,0.1806343952423489,0.9725903585820552,0.0804550783012591,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_150,V0,V4,,200,150,0,97246.63305282593,569.0679550170898,False,2500,0.0,0.238593816,0.09791192365774981,0.1806343952423489,0.9725903585820552,0.0804550783012591,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_150,V0,V4,,200,150,0,106975.67129135132,624.42946434021,False,2500,0.0,0.238593816,0.09791192365774981,0.2053179473405758,0.6808117249286434,0.07312328025123148,11
