,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,1094.9006080627441,92.96226501464844,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.3264700984830495,inf,0.08178422567706642,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,2189.2197132110596,181.74004554748535,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36609258995339794,1.5120940215624357,0.05991293247172252,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,3293.8220500946045,272.3872661590576,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36609258995339794,1.5120940215624357,0.05991293247172252,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,4407.944202423096,365.0369644165039,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36609258995339794,1.5120940215624357,0.05991293247172252,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,5522.931337356567,454.27703857421875,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36609258995339794,1.5120940215624357,0.05991293247172252,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,6651.742458343506,545.4907417297363,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36609258995339794,1.5120940215624357,0.05991293247172252,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,7783.677339553833,638.031005859375,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36609258995339794,1.5120940215624357,0.05991293247172252,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,8927.10018157959,725.4173755645752,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36609258995339794,1.5120940215624357,0.05991293247172252,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,10076.203346252441,816.136360168457,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36609258995339794,1.5120940215624357,0.05991293247172252,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,11242.912530899048,1038.1677150726318,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36609258995339794,1.5120940215624357,0.05991293247172252,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,12417.426824569702,994.4531917572021,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36609258995339794,1.5120940215624357,0.05991293247172252,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,13598.655700683594,1091.0089015960693,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,14796.968221664429,1181.7681789398193,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,15984.592199325562,1271.3499069213867,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,17184.240102767944,1362.0579242706299,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,18400.724172592163,1448.9538669586182,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,19630.516290664673,1540.6749248504639,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,20871.42014503479,1639.7316455841064,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,22121.008157730103,1719.90966796875,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,23364.158153533936,1810.4941844940186,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,24617.73943901062,1907.7479839324951,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,25888.898372650146,1982.3682308197021,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,27168.60032081604,2073.685884475708,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,28453.493356704712,2165.487289428711,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,29761.953592300415,2258.016586303711,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,31064.269065856934,2493.885278701782,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,32374.751091003418,2433.1483840942383,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,33689.353704452515,2519.634008407593,False,1000,0.2650857268885659,0.4244970236778398,0.3264700984830495,0.36755045469636316,1.4412500086030822,0.059207063745856034,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,35021.857023239136,2620.048761367798,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.36755045469636316,1.0702672535652202,0.05436974883975352,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,36361.74130439758,2715.6944274902344,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.36755045469636316,1.0702672535652202,0.05436974883975352,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,37708.30726623535,2808.121919631958,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.36755045469636316,1.0702672535652202,0.05436974883975352,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,39077.024698257446,2895.378828048706,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.36755045469636316,1.0702672535652202,0.05436974883975352,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,40437.28065490723,2986.94109916687,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.36755045469636316,1.0702672535652202,0.05436974883975352,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,41826.80249214172,3210.812568664551,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.37423982095982966,0.886522210504711,0.05096574282826086,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,43219.04754638672,3162.1949672698975,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.37423982095982966,0.886522210504711,0.05096574282826086,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,44602.85782814026,3259.171724319458,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.37423982095982966,0.886522210504711,0.05096574282826086,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,46010.12301445007,3352.844715118408,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,47427.73175239563,3431.7398071289062,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,48856.379985809326,3532.8352451324463,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,50300.230503082275,3622.0543384552,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,51736.54913902283,3866.0855293273926,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,53187.99328804016,3796.656370162964,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,54647.69959449768,3888.6282444000244,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,56119.311571121216,4141.977548599243,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,57594.85650062561,4072.284698486328,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,59083.53686332703,4159.207105636597,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,60570.91021537781,4388.51261138916,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,62080.838203430176,4339.594841003418,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,63588.578939437866,4413.745164871216,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,65113.31582069397,4509.468078613281,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,66644.46210861206,4610.358238220215,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,68180.61971664429,4715.0585651397705,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,69727.5743484497,4940.834045410156,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,71286.59772872925,4885.66255569458,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,72856.88662528992,4970.384836196899,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,74426.82218551636,5065.776109695435,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,76014.59980010986,5320.554971694946,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,77616.73498153687,5236.58561706543,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,79226.46379470825,5337.986469268799,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,80843.10126304626,5441.859722137451,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,82468.35899353027,5517.328262329102,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,84225.69727897644,5600.690841674805,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,85871.27304077148,5699.345350265503,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,87519.66214179993,5788.817882537842,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,89179.6326637268,5889.352560043335,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,90852.50639915466,6110.52131652832,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,92530.80344200134,6029.836654663086,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,94215.80147743225,6144.438743591309,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,95908.92744064331,6255.382776260376,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,97607.41209983826,6464.683771133423,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,99307.12223052979,6386.718511581421,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,101029.83164787292,6485.5804443359375,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,102755.02586364746,6739.646196365356,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,104483.02030563354,6675.408124923706,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,106230.55171966553,6850.393533706665,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,107997.16091156006,6872.193813323975,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,109776.20553970337,7111.542463302612,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,111550.546169281,7048.912525177002,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,113333.40811729431,7141.630172729492,False,1000,0.2650857268885659,0.4244970236778398,0.3167502936537453,0.3805003355834054,0.7526903148108182,0.04798403912923872,79
