,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V5,V3,1e-05,200,,0,935.6842041015625,68.0851936340332,True,1000,0.119982256826749,0.4934547656320461,0.2598309619094066,0.2598309619094066,inf,0.192532779000266,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V5,V3,1e-05,200,,0,1885.9076499938965,133.24713706970215,True,1000,0.119982256826749,0.4934547656320461,0.2598309619094066,0.3356741135193674,1.9656953512375883,0.14908453054290757,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V5,V3,1e-05,200,,0,2828.0997276306152,201.17449760437012,True,1000,0.119982256826749,0.4934547656320461,0.2598309619094066,0.3619125020000584,1.3299077189091826,0.13575902812469506,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V5,V3,1e-05,200,,0,3778.553009033203,267.8241729736328,True,1000,0.119982256826749,0.4934547656320461,0.3356741135193674,0.3619125020000584,6.808443364280684,0.17864258194077967,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V5,V3,1e-05,200,,0,4737.160921096802,336.60030364990234,True,1000,0.119982256826749,0.4934547656320461,0.2598309619094066,0.3619125020000584,1.3299077189091826,0.13575902812469506,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V5,V3,1e-05,200,,0,5708.830118179321,401.05175971984863,True,1000,0.119982256826749,0.4934547656320461,0.2598309619094066,0.3619125020000584,1.3299077189091826,0.13575902812469506,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V5,V3,1e-05,200,,0,6691.361665725708,468.88232231140137,True,1000,0.119982256826749,0.4934547656320461,0.2598309619094066,0.3619125020000584,1.3299077189091826,0.13575902812469506,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V5,V3,1e-05,200,,0,7681.142330169678,533.1151485443115,True,1000,0.119982256826749,0.4934547656320461,0.2598309619094066,0.3619125020000584,1.3299077189091826,0.13575902812469506,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V5,V3,1e-05,200,,0,8673.33698272705,602.3924350738525,True,1000,0.119982256826749,0.4934547656320461,0.2598309619094066,0.3619125020000584,1.3299077189091826,0.13575902812469506,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V5,V3,1e-05,200,,0,9666.785955429077,795.069694519043,True,1000,0.119982256826749,0.4934547656320461,0.2598309619094066,0.3619125020000584,1.3299077189091826,0.13575902812469506,10
