,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,891.8085098266602,76.65467262268066,False,2500,0.1087817342113937,0.3199727789499366,0.14123158198201657,0.14123158198201657,inf,0.12845506629530298,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,1843.3585166931152,150.95281600952148,False,2500,0.1087817342113937,0.3199727789499366,0.14123158198201657,0.21094309983208462,1.1538660096531663,0.0804377509285235,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,2758.1214904785156,225.6782054901123,False,2500,0.1087817342113937,0.3199727789499366,0.14123158198201657,0.22205569645273857,0.9024644836471679,0.07294089273205971,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,3738.0928993225098,301.8803596496582,False,2500,0.1087817342113937,0.3199727789499366,0.14123158198201657,0.22205569645273857,0.9024644836471679,0.07294089273205971,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,4780.707597732544,375.3979206085205,False,2500,0.1087817342113937,0.3199727789499366,0.14123158198201657,0.22205569645273857,0.9024644836471679,0.07294089273205971,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,5765.613079071045,452.35681533813477,False,2500,0.1087817342113937,0.3199727789499366,0.14123158198201657,0.2331214349229575,0.7134596269114579,0.06555970019619245,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,6789.298057556152,525.7556438446045,False,2500,0.1087817342113937,0.3199727789499366,0.14123158198201657,0.2501649654717176,0.4997000074601656,0.054434012542464695,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,7743.483543395996,601.264238357544,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2501649654717176,0.40083798562956474,0.05053482010494058,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,8765.84768295288,674.4658946990967,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2501649654717176,0.40083798562956474,0.05053482010494058,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,9763.62156867981,750.9968280792236,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2501649654717176,0.40083798562956474,0.05053482010494058,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,10745.58687210083,942.3954486846924,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2501649654717176,0.40083798562956474,0.05053482010494058,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,11853.849411010742,902.1246433258057,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2501649654717176,0.40083798562956474,0.05053482010494058,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,12839.526653289795,973.1411933898926,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2501649654717176,0.40083798562956474,0.05053482010494058,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,13906.5842628479,1051.4357089996338,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2501649654717176,0.40083798562956474,0.05053482010494058,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,14983.314752578735,1127.1030902862549,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,15988.62099647522,1198.779821395874,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,17078.28974723816,1277.6339054107666,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,18188.910961151123,1349.5631217956543,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,19211.211681365967,1423.8653182983398,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,20291.73183441162,1499.086618423462,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,21418.15972328186,1574.056625366211,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,22472.219705581665,1652.9262065887451,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,23584.25283432007,1717.1437740325928,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,24680.960416793823,1803.514003753662,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,25909.945011138916,1871.757984161377,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,27003.151655197144,1952.7974128723145,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,28161.616325378418,2020.5254554748535,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,29305.54986000061,2099.215269088745,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,30471.2553024292,2313.9421939849854,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,31666.75305366516,2246.4051246643066,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,32872.894525527954,2321.3517665863037,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,34035.83097457886,2392.874002456665,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,35296.15378379822,2474.689722061157,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,36564.81122970581,2550.535202026367,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,37768.99075508118,2621.8578815460205,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,38965.73519706726,2701.7745971679688,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,40251.256465911865,2769.893169403076,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,41467.42105484009,2847.1860885620117,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,42699.54442977905,3058.7973594665527,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,43931.288719177246,2987.8716468811035,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,45229.67529296875,3071.7029571533203,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,46518.88060569763,3143.961191177368,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,47769.19984817505,3211.467981338501,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,49107.02848434448,3293.8082218170166,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,50429.4548034668,3379.6024322509766,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,51749.743700027466,3449.8696327209473,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,53105.02290725708,3668.2283878326416,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,54479.56371307373,3586.7245197296143,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,55815.67907333374,3665.581464767456,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,57181.74362182617,3738.77215385437,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,58509.56749916077,3816.2827491760254,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,59833.73141288757,3907.576560974121,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,61229.56562042236,3969.3596363067627,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,62575.05702972412,4163.880348205566,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,63974.838733673096,4104.994773864746,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,65443.082094192505,4183.337450027466,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,66814.39566612244,4265.9666538238525,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,68247.14946746826,4346.520900726318,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,69636.65056228638,4553.099632263184,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,71043.39098930359,4474.738597869873,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,72500.6308555603,4563.331365585327,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,73943.16029548645,4631.688117980957,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,75403.27835083008,4703.469753265381,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,76866.41454696655,4775.036811828613,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,78319.60034370422,4976.408958435059,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,79795.24230957031,4926.079034805298,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,81288.20943832397,5007.721900939941,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V0,V1,1e-09,200,,0,82774.11270141602,5082.1168422698975,False,2500,0.1087817342113937,0.3199727789499366,0.12409203347259708,0.2799840454209894,0.19422363573210763,0.030277913342209927,68
