,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,15145.177602767944,106.23717308044434,True,1000,0.0110083727479793,0.2116947943241336,0.0725188305977555,0.0725188305977555,inf,0.10759527244274072,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,30253.38101387024,211.39287948608398,True,1000,0.0110083727479793,0.2116947943241336,0.055479563057666534,0.0725188305977555,6.0632988034062505,0.10331417048674042,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,45407.11975097656,318.4688091278076,True,1000,0.0110083727479793,0.2116947943241336,0.055479563057666534,0.0725188305977555,6.0632988034062505,0.10331417048674042,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,60556.434631347656,419.77906227111816,True,1000,0.0110083727479793,0.2116947943241336,0.055479563057666534,0.0725188305977555,6.0632988034062505,0.10331417048674042,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,75673.66743087769,523.2806205749512,True,1000,0.0110083727479793,0.2116947943241336,0.03308705903968376,0.0725188305977555,2.5269700459688584,0.0996429055867341,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,90904.13904190063,627.7618408203125,True,1000,0.0110083727479793,0.2116947943241336,0.055479563057666534,0.09033995660294494,2.621632673882764,0.09139114674271369,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,106056.76984786987,734.5590591430664,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.09033995660294494,1.3824426810191646,0.08661725475525538,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,121239.60709571838,838.1726741790771,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.09033995660294494,1.3824426810191646,0.08661725475525538,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,136449.3293762207,943.1920051574707,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.09628853372069639,1.2018594462784506,0.082452125475351,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,151749.62449073792,1044.3177223205566,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.09628853372069639,1.2018594462784506,0.082452125475351,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,166882.45463371277,1141.2467956542969,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.09628853372069639,1.2018594462784506,0.082452125475351,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,181989.08948898315,1247.8387355804443,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.09628853372069639,1.2018594462784506,0.082452125475351,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,197087.40258216858,1349.3382930755615,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.09773405456581961,1.1626183508078036,0.08144062625802846,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,212378.0596256256,1460.195779800415,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.09773405456581961,1.1626183508078036,0.08144062625802846,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,227565.74821472168,1566.2293434143066,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.09773405456581961,1.1626183508078036,0.08144062625802846,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,242816.5247440338,1669.4669723510742,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.09773405456581961,1.1626183508078036,0.08144062625802846,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,258081.7015171051,1778.5115242004395,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.09773405456581961,1.1626183508078036,0.08144062625802846,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,273481.44578933716,1871.8430995941162,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.09773405456581961,1.1626183508078036,0.08144062625802846,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,288744.49133872986,1983.564853668213,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11556373073934506,0.7850584891498888,0.06899015288532213,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,304029.3116569519,2087.6591205596924,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11556373073934506,0.7850584891498888,0.06899015288532213,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,319341.6979312897,2191.4567947387695,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11556373073934506,0.7850584891498888,0.06899015288532213,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,334717.06199645996,2294.5637702941895,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11556373073934506,0.7850584891498888,0.06899015288532213,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,350033.7407588959,2398.6852169036865,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11556373073934506,0.7850584891498888,0.06899015288532213,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,365382.8835487366,2503.51619720459,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11556373073934506,0.7850584891498888,0.06899015288532213,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,380722.8810787201,2726.7892360687256,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11556373073934506,0.7850584891498888,0.06899015288532213,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,396062.27445602417,2715.2934074401855,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11556373073934506,0.7850584891498888,0.06899015288532213,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,411435.6942176819,2817.3398971557617,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11556373073934506,0.7850584891498888,0.06899015288532213,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,426825.5183696747,2928.3688068389893,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11556373073934506,0.7850584891498888,0.06899015288532213,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,442315.8903121948,3025.6714820861816,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11556373073934506,0.7850584891498888,0.06899015288532213,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,457730.9682369232,3132.1327686309814,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11556373073934506,0.7850584891498888,0.06899015288532213,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,473051.3014793396,3217.9369926452637,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11556373073934506,0.7850584891498888,0.06899015288532213,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,488590.22879600525,3334.7296714782715,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11556373073934506,0.7850584891498888,0.06899015288532213,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,503995.7537651062,3439.748764038086,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11556373073934506,0.7850584891498888,0.06899015288532213,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,519454.3960094452,3549.3879318237305,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11556373073934506,0.7850584891498888,0.06899015288532213,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,535044.3108081818,3647.947072982788,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11795137788315178,0.7458712433019796,0.06732729435513106,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,550511.0721588135,3758.6581707000732,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11795137788315178,0.7458712433019796,0.06732729435513106,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,566007.4365139008,3861.182689666748,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11795137788315178,0.7458712433019796,0.06732729435513106,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,581495.2178001404,4081.775188446045,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11795137788315178,0.7458712433019796,0.06732729435513106,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,596967.7245616913,4065.8509731292725,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11795137788315178,0.7458712433019796,0.06732729435513106,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,612499.233007431,4172.407865524292,True,1000,0.0110083727479793,0.2116947943241336,0.027684733392244153,0.11795137788315178,0.7458712433019796,0.06732729435513106,40
