,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,18199.615240097046,3282.979726791382,False,3000,0.0215633261719529,0.03488625941917,0.02272958627779689,0.03578659363976413,0.0797898581213386,0.0010418167649006397,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,18763.548612594604,3440.255641937256,False,3000,0.0215633261719529,0.03488625941917,0.02272958627779689,0.03578659363976413,0.0797898581213386,0.0010418167649006397,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,19347.480535507202,3600.752353668213,False,3000,0.0215633261719529,0.03488625941917,0.02272958627779689,0.03578659363976413,0.0797898581213386,0.0010418167649006397,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,19950.155019760132,3766.8685913085938,False,3000,0.0215633261719529,0.03488625941917,0.02272958627779689,0.03578659363976413,0.0797898581213386,0.0010418167649006397,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,20578.21488380432,3943.8626766204834,False,3000,0.0215633261719529,0.03488625941917,0.02272958627779689,0.03578659363976413,0.0797898581213386,0.0010418167649006397,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,21224.53284263611,4101.464748382568,False,3000,0.0215633261719529,0.03488625941917,0.02272958627779689,0.03578659363976413,0.0797898581213386,0.0010418167649006397,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,21895.1256275177,4261.855363845825,False,3000,0.0215633261719529,0.03488625941917,0.02272958627779689,0.03578659363976413,0.0797898581213386,0.0010418167649006397,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,22590.601444244385,4422.867059707642,False,3000,0.0215633261719529,0.03488625941917,0.02272958627779689,0.03578659363976413,0.0797898581213386,0.0010418167649006397,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,23301.42307281494,4599.1411209106445,False,3000,0.0215633261719529,0.03488625941917,0.02272958627779689,0.03578659363976413,0.0797898581213386,0.0010418167649006397,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,24029.76083755493,4879.883527755737,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,24782.86123275757,4896.7273235321045,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,25556.84995651245,5059.470176696777,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,26353.915691375732,5246.888160705566,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,27168.54238510132,5418.247222900391,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,28012.889862060547,5579.140663146973,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,28871.402263641357,5738.277435302734,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,29757.30299949646,5909.69181060791,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,30659.852027893066,6057.332277297974,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,31577.454328536987,6244.686841964722,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,32526.679039001465,6390.10214805603,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,33491.429805755615,6685.2874755859375,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,34482.51938819885,6705.514430999756,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,35484.76243019104,6860.222101211548,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,36511.961221694946,7022.998332977295,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,37556.47373199463,7215.281009674072,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,38630.4144859314,7380.6023597717285,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,39724.799156188965,7526.38053894043,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,40842.164278030396,7691.880226135254,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,41974.34306144714,7852.748155593872,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,43121.360540390015,8154.871463775635,False,3000,0.0215633261719529,0.03488625941917,0.021682367695582128,0.03578659363976413,0.045530545764530826,0.0006421731048248617,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,44307.756185531616,8173.11954498291,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,45506.03270530701,8340.391635894775,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,46725.08382797241,8471.041917800903,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,47958.728551864624,8641.30973815918,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,49209.77759361267,8798.429250717163,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,50485.604763031006,8946.256399154663,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,51774.51515197754,9265.978574752808,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,53086.49158477783,9415.319442749023,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,54436.158418655396,9482.430219650269,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,55809.033155441284,9638.949394226074,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,57197.54338264465,9777.482509613037,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,58608.54506492615,9952.443838119507,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,60029.19387817383,10142.913818359375,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,61483.861446380615,10266.810655593872,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,62934.781551361084,10490.978717803955,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,64410.37821769714,10487.667083740234,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,65906.95118904114,10678.039073944092,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,67426.7692565918,10811.64264678955,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,68969.43092346191,10963.467121124268,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,70518.91541481018,11133.33511352539,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,72246.25658988953,11291.727066040039,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,73849.16162490845,11590.948581695557,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,75484.74431037903,11722.879886627197,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,77139.1499042511,11914.260387420654,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,78818.83001327515,12126.471281051636,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,80528.74708175659,12426.595449447632,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,82255.83124160767,12409.915208816528,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,83990.07391929626,12563.89594078064,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,85766.04843139648,12789.20865058899,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,87557.20686912537,12954.16784286499,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,89376.01375579834,13260.425806045532,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,91205.99341392517,13204.68783378601,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,93034.42239761353,13254.410028457642,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,94882.14564323425,13398.519277572632,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,96754.88495826721,13603.75452041626,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,98669.45576667786,13967.822551727295,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,100588.26804161072,13911.626100540161,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,102528.1081199646,14162.256240844727,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,104513.10777664185,14403.329372406006,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,106519.0646648407,14562.098741531372,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,108549.58248138428,14851.907730102539,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,110603.68537902832,14853.580236434937,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,112673.82955551147,15033.54811668396,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,114741.24026298523,15045.311689376831,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,116842.70358085632,15505.155563354492,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,118966.29214286804,15471.384048461914,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,121118.13020706177,15715.165615081787,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,123294.6674823761,15933.902740478516,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,125487.85066604614,16199.98049736023,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,127696.81906700134,16182.687997817993,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,129934.01169776917,16378.12352180481,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,132182.69658088684,16600.81148147583,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,134446.74038887024,16742.032527923584,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,136744.20499801636,16679.72993850708,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,139025.16174316406,16980.683088302612,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,141343.36280822754,16959.486484527588,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,143673.47168922424,17282.8950881958,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,146029.3505191803,17338.069438934326,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,148416.24307632446,17505.781888961792,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,150819.82827186584,17673.50459098816,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,153240.629196167,17804.12459373474,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GSCC,V4,V6,,200,,0,155690.4218196869,17931.960344314575,False,3000,0.0215633261719529,0.03488625941917,0.021577889058039652,0.03578659363976413,0.04481166489530293,0.0006367157083125928,111
