,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_150,V1,V4,,200,150,0,6140.403985977173,42.27566719055176,True,1500,0.0,0.2134055570999999,0.0817589450493297,0.0817589450493297,inf,0.10957955000819947,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_150,V1,V4,,200,150,0,12236.807584762573,82.04913139343262,True,1500,0.0,0.2134055570999999,0.06879817871955604,0.0817589450493297,8.103947917982717,0.1050333753136298,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_150,V1,V4,,200,150,0,18274.343490600586,123.6109733581543,True,1500,0.0,0.2134055570999999,0.06879817871955604,0.10048630550720515,2.9505852903426857,0.09349852077815149,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_150,V1,V4,,200,150,0,24375.36096572876,165.4491424560547,True,1500,0.0,0.2134055570999999,0.06879817871955604,0.10492566331282296,2.51422082819618,0.0908324742347283,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_150,V1,V4,,200,150,0,30482.858657836914,207.69476890563965,True,1500,0.0,0.2134055570999999,0.06879817871955604,0.10492566331282296,2.51422082819618,0.0908324742347283,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_150,V1,V4,,200,150,0,36615.272998809814,254.42147254943848,True,1500,0.0,0.2134055570999999,0.06879817871955604,0.10492566331282296,2.51422082819618,0.0908324742347283,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_150,V1,V4,,200,150,0,42806.47420883179,294.4490909576416,True,1500,0.0,0.2134055570999999,0.03308627960820699,0.10492566331282296,1.1163146002543718,0.08019535290273883,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_150,V1,V4,,200,150,0,49001.78074836731,340.3282165527344,True,1500,0.0,0.2134055570999999,0.03308627960820699,0.10492566331282296,1.1163146002543718,0.08019535290273883,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_150,V1,V4,,200,150,0,55277.793407440186,382.28583335876465,True,1500,0.0,0.2134055570999999,0.06879817871955604,0.10492566331282296,2.51422082819618,0.0908324742347283,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_150,V1,V4,,200,150,0,61696.79760932922,421.3719367980957,True,1500,0.0,0.2134055570999999,0.03308627960820699,0.10492566331282296,1.1163146002543718,0.08019535290273883,10
