,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,171.9229221343994,27.37140655517578,False,1000,0.1708037925,0.4919019990000001,0.27634846635040744,0.27634846635040744,inf,0.1697100521712074,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,322.1628665924072,51.69510841369629,False,1000,0.1708037925,0.4919019990000001,0.27634846635040744,0.37871883550279706,1.06896739513384,0.10943058685171955,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,512.8433704376221,76.38025283813477,False,1000,0.1708037925,0.4919019990000001,0.27634846635040744,0.48159548037202543,0.36534680319199764,0.07498634043750124,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,700.7360458374023,102.03409194946289,False,1000,0.1708037925,0.4919019990000001,0.2589037995301917,0.48159548037202543,0.28164928059033784,0.06272095170255558,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,870.0475692749023,127.95734405517578,False,1000,0.1708037925,0.4919019990000001,0.1762320549641851,0.48159548037202543,0.026973821562660063,0.008236818548713743,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,1054.3196201324463,156.86726570129395,False,1000,0.1708037925,0.4919019990000001,0.1762320549641851,0.48159548037202543,0.026973821562660063,0.008236818548713743,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,1262.834072113037,179.2011260986328,False,1000,0.1708037925,0.4919019990000001,0.1762320549641851,0.4842862344452114,0.021467293262609242,0.006613089411691655,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,1434.211254119873,204.74004745483398,False,1000,0.1708037925,0.4919019990000001,0.1762320549641851,0.4842862344452114,0.021467293262609242,0.006613089411691655,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,1589.191198348999,229.56132888793945,False,1000,0.1708037925,0.4919019990000001,0.1762320549641851,0.4842862344452114,0.021467293262609242,0.006613089411691655,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,1778.3668041229248,255.30219078063965,False,1000,0.1708037925,0.4919019990000001,0.1762320549641851,0.4842862344452114,0.021467293262609242,0.006613089411691655,10
