,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,6651.7088413238525,50.87685585021973,False,1000,0.2132341014888,0.2977026872446,0.26104914766600984,0.26104914766600984,inf,0.04260141197523846,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,13308.982133865356,98.17981719970703,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26104914766600984,1.7698606037763824,0.03309896681391666,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,19396.13628387451,147.13311195373535,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26104914766600984,1.7698606037763824,0.03309896681391666,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,25495.516777038574,198.11415672302246,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26104914766600984,1.7698606037763824,0.03309896681391666,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,31606.592178344727,247.2376823425293,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26104914766600984,1.7698606037763824,0.03309896681391666,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,38266.403675079346,302.5832176208496,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26104914766600984,1.7698606037763824,0.03309896681391666,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,44522.81975746155,348.58059883117676,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26104914766600984,1.7698606037763824,0.03309896681391666,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,51233.45494270325,402.9238224029541,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26104914766600984,1.7698606037763824,0.03309896681391666,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,57545.974016189575,453.92537117004395,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26104914766600984,1.7698606037763824,0.03309896681391666,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,64302.578926086426,499.6652603149414,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26104914766600984,1.7698606037763824,0.03309896681391666,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,70693.35579872131,547.5907325744629,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26104914766600984,1.7698606037763824,0.03309896681391666,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,77482.86509513855,606.3315868377686,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26613249099879616,1.276729229828356,0.0303667460856181,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,83822.14641571045,647.4609375,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26613249099879616,1.276729229828356,0.0303667460856181,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,90042.51170158386,700.3850936889648,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26613249099879616,1.276729229828356,0.0303667460856181,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,96850.22640228271,753.4873485565186,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26613249099879616,1.276729229828356,0.0303667460856181,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,103321.29669189453,809.6890449523926,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26613249099879616,1.276729229828356,0.0303667460856181,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,109759.97471809387,862.4322414398193,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26613249099879616,1.276729229828356,0.0303667460856181,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,116140.68579673767,913.4964942932129,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26613249099879616,1.276729229828356,0.0303667460856181,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,122638.68403434753,960.9508514404297,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26613249099879616,1.276729229828356,0.0303667460856181,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,129033.72311592102,1011.9719505310059,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26613249099879616,1.276729229828356,0.0303667460856181,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,135745.21493911743,1067.5249099731445,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26613249099879616,1.276729229828356,0.0303667460856181,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,142676.5956878662,1117.0775890350342,False,1000,0.2132341014888,0.2977026872446,0.24234769358352853,0.26613249099879616,1.276729229828356,0.0303667460856181,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,149622.55597114563,1170.9370613098145,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,156224.95436668396,1225.980281829834,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,162812.01696395874,1408.4255695343018,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,169233.92748832703,1319.3800449371338,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,175686.65027618408,1373.589277267456,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,182481.73022270203,1422.7533340454102,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,189471.85707092285,1480.2117347717285,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,196377.3901462555,1519.993543624878,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,202944.7696208954,1715.5389785766602,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,209376.5048980713,1627.5067329406738,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,215980.08012771606,1674.6208667755127,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,222525.6974697113,1732.161045074463,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,229543.78581047058,1777.6005268096924,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,236583.36091041565,1832.8757286071777,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,243670.9156036377,1874.9749660491943,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,250105.4162979126,1936.5315437316895,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,257137.6554965973,1988.2242679595947,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,263762.49265670776,2039.3798351287842,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,270652.1921157837,2085.12544631958,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,277382.10797309875,2263.9365196228027,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,283893.9497470856,2189.9502277374268,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,290978.3408641815,2237.849712371826,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,298040.00329971313,2291.743278503418,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,304664.40987586975,2337.860584259033,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,311666.66650772095,2376.3513565063477,False,1000,0.2132341014888,0.2977026872446,0.24231424359294115,0.26613249099879616,1.2742632045703974,0.030350716266635356,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,318741.2052154541,2442.185878753662,False,1000,0.2132341014888,0.2977026872446,0.2408097128084564,0.26613249099879616,1.1704984861387533,0.02964027353662013,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,325258.32056999207,2491.77622795105,False,1000,0.2132341014888,0.2977026872446,0.2408097128084564,0.26613249099879616,1.1704984861387533,0.02964027353662013,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,332374.094247818,2545.1598167419434,False,1000,0.2132341014888,0.2977026872446,0.2408097128084564,0.26613249099879616,1.1704984861387533,0.02964027353662013,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,339482.61523246765,2596.280336380005,False,1000,0.2132341014888,0.2977026872446,0.2408097128084564,0.26613249099879616,1.1704984861387533,0.02964027353662013,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,346703.9773464203,2631.472587585449,False,1000,0.2132341014888,0.2977026872446,0.2408097128084564,0.26613249099879616,1.1704984861387533,0.02964027353662013,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_150,V4,V0,,200,150,0,353479.85672950745,2689.9502277374268,False,1000,0.2132341014888,0.2977026872446,0.2408097128084564,0.26613249099879616,1.1704984861387533,0.02964027353662013,53
