,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,1144.676685333252,213.1814956665039,False,1000,0.0,0.0565271411,0.004953398995171489,0.036801520746091054,0.4515548161135778,0.01438117276079932,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,1277.7066230773926,227.46586799621582,False,1000,0.0,0.0565271411,0.004953398995171489,0.042854990752851624,0.27129739710154055,0.010282603189863822,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,1388.3380889892578,246.3362216949463,False,1000,0.0,0.0565271411,0.004953398995171489,0.042854990752851624,0.27129739710154055,0.010282603189863822,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,1509.9689960479736,264.2199993133545,False,1000,0.0,0.0565271411,0.004953398995171489,0.042854990752851624,0.27129739710154055,0.010282603189863822,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,1626.1258125305176,284.590482711792,False,1000,0.0,0.0565271411,0.004953398995171489,0.042854990752851624,0.27129739710154055,0.010282603189863822,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,1746.9439506530762,304.5163154602051,False,1000,0.0,0.0565271411,0.004953398995171489,0.042854990752851624,0.27129739710154055,0.010282603189863822,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,1865.6980991363525,321.37513160705566,False,1000,0.0,0.0565271411,0.004953398995171489,0.042854990752851624,0.27129739710154055,0.010282603189863822,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,1987.1859550476074,340.75307846069336,False,1000,0.0,0.0565271411,0.004953398995171489,0.042854990752851624,0.27129739710154055,0.010282603189863822,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,2114.0029430389404,358.7181568145752,False,1000,0.0,0.0565271411,0.004953398995171489,0.042854990752851624,0.27129739710154055,0.010282603189863822,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,2242.1395778656006,380.53226470947266,False,1000,0.0,0.0565271411,0.004953398995171489,0.042854990752851624,0.27129739710154055,0.010282603189863822,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,2368.3249950408936,399.7986316680908,False,1000,0.0,0.0565271411,0.004953398995171489,0.042854990752851624,0.27129739710154055,0.010282603189863822,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,2502.2125244140625,418.06626319885254,False,1000,0.0,0.0565271411,0.004953398995171489,0.042854990752851624,0.27129739710154055,0.010282603189863822,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,2630.376100540161,435.14251708984375,False,1000,0.0,0.0565271411,0.004953398995171489,0.042854990752851624,0.27129739710154055,0.010282603189863822,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,2764.4147872924805,457.5669765472412,False,1000,0.0,0.0565271411,0.004953398995171489,0.042854990752851624,0.27129739710154055,0.010282603189863822,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,2897.3400592803955,472.5496768951416,False,1000,0.0,0.0565271411,0.004953398995171489,0.042854990752851624,0.27129739710154055,0.010282603189863822,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,3035.627841949463,496.201753616333,False,1000,0.0,0.0565271411,0.004953398995171489,0.042854990752851624,0.27129739710154055,0.010282603189863822,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,3172.0311641693115,513.9098167419434,False,1000,0.0,0.0565271411,0.004953398995171489,0.042854990752851624,0.27129739710154055,0.010282603189863822,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,3310.7240200042725,530.087947845459,False,1000,0.0,0.0565271411,0.0004039381862648249,0.042854990752851624,0.22783625122509574,0.009671888677330615,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,3453.1500339508057,548.9964485168457,False,1000,0.0,0.0565271411,0.0004039381862648249,0.042854990752851624,0.22783625122509574,0.009671888677330615,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,3596.1339473724365,568.8118934631348,False,1000,0.0,0.0565271411,0.0004039381862648249,0.042854990752851624,0.22783625122509574,0.009671888677330615,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,3743.450403213501,592.7069187164307,False,1000,0.0,0.0565271411,0.0004039381862648249,0.042854990752851624,0.22783625122509574,0.009671888677330615,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,3893.4109210968018,604.5258045196533,False,1000,0.0,0.0565271411,0.0004039381862648249,0.042854990752851624,0.22783625122509574,0.009671888677330615,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,4042.2310829162598,624.9034404754639,False,1000,0.0,0.0565271411,0.0004039381862648249,0.042854990752851624,0.22783625122509574,0.009671888677330615,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,4199.397802352905,642.8797245025635,False,1000,0.0,0.0565271411,0.0004039381862648249,0.042854990752851624,0.22783625122509574,0.009671888677330615,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,4350.663423538208,668.0693626403809,False,1000,0.0,0.0565271411,0.0004039381862648249,0.042854990752851624,0.22783625122509574,0.009671888677330615,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,4501.920938491821,682.6870441436768,False,1000,0.0,0.0565271411,0.0004039381862648249,0.045971389344391635,0.16392197779221573,0.007469506716790338,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,4656.884670257568,839.4057750701904,False,1000,0.0,0.0565271411,0.0004039381862648249,0.045971389344391635,0.16392197779221573,0.007469506716790338,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,4811.189651489258,758.9120864868164,False,1000,0.0,0.0565271411,0.0004039381862648249,0.045971389344391635,0.16392197779221573,0.007469506716790338,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,4966.802597045898,736.1621856689453,False,1000,0.0,0.0565271411,0.0004039381862648249,0.045971389344391635,0.16392197779221573,0.007469506716790338,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,5125.8533000946045,757.9934597015381,False,1000,0.0,0.0565271411,0.0004039381862648249,0.045971389344391635,0.16392197779221573,0.007469506716790338,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,5286.13805770874,774.1925716400146,False,1000,0.0,0.0565271411,0.0004039381862648249,0.045971389344391635,0.16392197779221573,0.007469506716790338,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,5462.7978801727295,797.8448867797852,False,1000,0.0,0.0565271411,0.0004039381862648249,0.045971389344391635,0.16392197779221573,0.007469506716790338,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,5636.2879276275635,816.9584274291992,False,1000,0.0,0.0565271411,0.0004039381862648249,0.045971389344391635,0.16392197779221573,0.007469506716790338,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,5801.058292388916,834.2025279998779,False,1000,0.0,0.0565271411,0.0004039381862648249,0.045971389344391635,0.16392197779221573,0.007469506716790338,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,5975.397109985352,850.8172035217285,False,1000,0.0,0.0565271411,0.0004039381862648249,0.045971389344391635,0.16392197779221573,0.007469506716790338,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,6145.604848861694,870.6889152526855,False,1000,0.0,0.0565271411,0.0004039381862648249,0.045971389344391635,0.16392197779221573,0.007469506716790338,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,6330.76810836792,890.3341293334961,False,1000,0.0,0.0565271411,0.0004039381862648249,0.045971389344391635,0.16392197779221573,0.007469506716790338,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,6502.745866775513,1069.3011283874512,False,1000,0.0,0.0565271411,0.0004039381862648249,0.045971389344391635,0.16392197779221573,0.007469506716790338,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,6678.901195526123,932.0142269134521,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,6850.524425506592,948.4517574310303,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,7030.346155166626,973.5631942749023,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,7209.606409072876,985.0401878356934,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,7388.99040222168,1004.2078495025635,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,7572.818040847778,1040.8556461334229,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,7760.887622833252,1040.8525466918945,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,7948.46510887146,1060.817003250122,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,8139.083385467529,1202.277660369873,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,8333.62078666687,1096.2765216827393,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,8528.362274169922,1121.3722229003906,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,8723.817825317383,1136.7905139923096,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,8921.254396438599,1153.9125442504883,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,9113.652229309082,1179.7528266906738,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,9310.262203216553,1196.523666381836,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,9512.78042793274,1385.3952884674072,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,9713.735818862915,1227.7295589447021,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,9918.27368736267,1246.2029457092285,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,10121.189594268799,1270.7698345184326,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,10327.376365661621,1290.5893325805664,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,10534.81125831604,1308.021068572998,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,10747.734546661377,1322.2103118896484,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,10960.061311721802,1476.5191078186035,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,11175.167560577393,1362.2219562530518,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,11391.454696655273,1387.059211730957,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,11610.31174659729,1404.0143489837646,False,1000,0.0,0.0565271411,0.0004039381862648249,0.051344275303693426,0.07216193320150374,0.003675953204329964,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,11827.831029891968,1421.8182563781738,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,12048.179864883423,1444.0300464630127,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,12269.43564414978,1487.903356552124,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,12493.455171585083,1599.748134613037,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,12715.830326080322,1493.2754039764404,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,12942.655563354492,1515.0697231292725,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,13173.001527786255,1535.7401371002197,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,13400.429487228394,1590.972661972046,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,13625.772476196289,1578.672170639038,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,13859.619617462158,1713.4816646575928,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,14094.016075134277,1610.0258827209473,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,14329.921007156372,1630.6233406066895,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,14561.320304870605,1651.0634422302246,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,14798.53105545044,1706.1104774475098,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,15038.114309310913,1828.1807899475098,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,15286.167860031128,1702.4986743927002,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,15525.0825881958,1725.1849174499512,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,15772.772073745728,1740.497350692749,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,16016.2513256073,1765.4716968536377,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,16264.599084854126,1961.4598751068115,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,16511.800289154053,1794.290542602539,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,16766.820192337036,1817.66939163208,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,17019.36435699463,1880.631446838379,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,17273.274660110474,1856.745719909668,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,17529.49023246765,2009.3679428100586,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,17788.784742355347,1894.711971282959,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,18047.922372817993,1909.99436378479,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,18311.572551727295,2092.444896697998,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,18572.70121574402,2084.9783420562744,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,18841.77875518799,1972.2342491149902,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,19130.341291427612,2006.5054893493652,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,19402.920246124268,2026.0028839111328,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,19675.33826828003,2059.877395629883,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V2,V0,1e-09,200,,0,19947.048902511597,2206.207752227783,False,1000,0.0,0.0565271411,0.0004039381862648249,0.05212806114008061,0.06039165475629068,0.003123705375998773,108
