,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,1054.6987056732178,90.63506126403809,True,1000,0.2650857268885659,0.4244970236778398,0.3418479166807896,0.3418479166807896,inf,0.0797599795295461,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,2123.3534812927246,177.73175239562988,True,1000,0.2650857268885659,0.4244970236778398,0.33764198606515566,0.3418479166807896,18.489746743839707,0.07776659190523369,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,3193.371295928955,265.78545570373535,True,1000,0.2650857268885659,0.4244970236778398,0.33764198606515566,0.3521589367294399,4.990528442586848,0.07244725518974039,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,4265.892267227173,353.3778190612793,True,1000,0.2650857268885659,0.4244970236778398,0.33754418333866754,0.3521589367294399,4.953781619112236,0.07239829671506624,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,5350.759506225586,443.8314437866211,True,1000,0.2650857268885659,0.4244970236778398,0.33754418333866754,0.35863275496960983,3.2832905667899808,0.06923990830294764,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,6453.686714172363,530.3244590759277,True,1000,0.2650857268885659,0.4244970236778398,0.33754418333866754,0.35863275496960983,3.2832905667899808,0.06923990830294764,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,7558.185577392578,625.3302097320557,True,1000,0.2650857268885659,0.4244970236778398,0.33754418333866754,0.35863275496960983,3.2832905667899808,0.06923990830294764,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,8676.478862762451,706.3407897949219,True,1000,0.2650857268885659,0.4244970236778398,0.33754418333866754,0.3621914950112833,2.7415950947182455,0.06757294877963507,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,9796.64397239685,797.877311706543,True,1000,0.2650857268885659,0.4244970236778398,0.33754418333866754,0.3621914950112833,2.7415950947182455,0.06757294877963507,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,10929.47793006897,1002.4087429046631,True,1000,0.2650857268885659,0.4244970236778398,0.33754418333866754,0.3621914950112833,2.7415950947182455,0.06757294877963507,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,12131.71672821045,995.6700801849365,True,1000,0.2650857268885659,0.4244970236778398,0.33754418333866754,0.3621914950112833,2.7415950947182455,0.06757294877963507,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,13282.925367355347,1060.8248710632324,True,1000,0.2650857268885659,0.4244970236778398,0.33754418333866754,0.3621914950112833,2.7415950947182455,0.06757294877963507,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,14445.293426513672,1152.082920074463,True,1000,0.2650857268885659,0.4244970236778398,0.33754418333866754,0.3621914950112833,2.7415950947182455,0.06757294877963507,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,15620.012283325195,1236.8905544281006,True,1000,0.2650857268885659,0.4244970236778398,0.33310221114078276,0.3621914950112833,2.2421845427167852,0.06522354265313698,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,16798.766374588013,1324.6703147888184,True,1000,0.2650857268885659,0.4244970236778398,0.33310221114078276,0.3621914950112833,2.2421845427167852,0.06522354265313698,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,17981.664896011353,1413.8844013214111,True,1000,0.2650857268885659,0.4244970236778398,0.33310221114078276,0.3621914950112833,2.2421845427167852,0.06522354265313698,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,19187.98875808716,1502.4070739746094,True,1000,0.2650857268885659,0.4244970236778398,0.33310221114078276,0.36852990692493304,1.7580558392475032,0.06228386744440956,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,20399.166345596313,1590.5656814575195,True,1000,0.2650857268885659,0.4244970236778398,0.33310221114078276,0.36852990692493304,1.7580558392475032,0.06228386744440956,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,21622.646808624268,1677.696943283081,True,1000,0.2650857268885659,0.4244970236778398,0.33310221114078276,0.36852990692493304,1.7580558392475032,0.06228386744440956,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,22843.51944923401,1769.6571350097656,True,1000,0.2650857268885659,0.4244970236778398,0.33310221114078276,0.36852990692493304,1.7580558392475032,0.06228386744440956,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,24074.549674987793,1854.5236587524414,True,1000,0.2650857268885659,0.4244970236778398,0.33310221114078276,0.36852990692493304,1.7580558392475032,0.06228386744440956,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,25327.160596847534,1946.0172653198242,True,1000,0.2650857268885659,0.4244970236778398,0.33310221114078276,0.36852990692493304,1.7580558392475032,0.06228386744440956,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,26571.22850418091,2028.3870697021484,True,1000,0.2650857268885659,0.4244970236778398,0.33310221114078276,0.36852990692493304,1.7580558392475032,0.06228386744440956,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,27831.02297782898,2122.580051422119,True,1000,0.2650857268885659,0.4244970236778398,0.33310221114078276,0.36852990692493304,1.7580558392475032,0.06228386744440956,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-05,V0,V1,1e-05,200,,0,29094.582557678223,2211.803197860718,True,1000,0.2650857268885659,0.4244970236778398,0.33175369058006604,0.36852990692493304,1.673650427806575,0.0615505302186938,25
