,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,1640.9621238708496,109.88974571228027,True,1000,0.03946968674409,0.2126297216363641,0.129492936080266,0.129492936080266,inf,0.08664845795986202,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,3292.6979064941406,215.04616737365723,True,1000,0.03946968674409,0.2126297216363641,0.129492936080266,0.14799501399419152,4.235415802524458,0.07836399317617893,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,4940.386772155762,322.80659675598145,True,1000,0.03946968674409,0.2126297216363641,0.11636340839649369,0.14799501399419152,2.245513065600286,0.07102918365554561,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,6656.82053565979,429.91089820861816,True,1000,0.03946968674409,0.2126297216363641,0.11636340839649369,0.14799501399419152,2.245513065600286,0.07102918365554561,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,8399.54400062561,535.4220867156982,True,1000,0.03946968674409,0.2126297216363641,0.1280842303488257,0.1315903192386318,24.21829340695166,0.08491148944417706,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,10147.515058517456,642.2016620635986,True,1000,0.03946968674409,0.2126297216363641,0.114953091011801,0.14799501399419152,2.1266538667053614,0.07026873327388154,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,11903.754234313965,751.4083385467529,True,1000,0.03946968674409,0.2126297216363641,0.10711184682883125,0.14799501399419152,1.6181604957046525,0.06615552604627555,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,13688.938856124878,854.8259735107422,True,1000,0.03946968674409,0.2126297216363641,0.10711184682883125,0.14799501399419152,1.6181604957046525,0.06615552604627555,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,15464.156150817871,964.8230075836182,True,1000,0.03946968674409,0.2126297216363641,0.10711184682883125,0.14799501399419152,1.6181604957046525,0.06615552604627555,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,17256.893396377563,1073.531150817871,True,1000,0.03946968674409,0.2126297216363641,0.10711184682883125,0.14799501399419152,1.6181604957046525,0.06615552604627555,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,19142.598390579224,1298.051357269287,True,1000,0.03946968674409,0.2126297216363641,0.10711184682883125,0.14799501399419152,1.6181604957046525,0.06615552604627555,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,20975.258111953735,1302.2232055664062,True,1000,0.03946968674409,0.2126297216363641,0.10711184682883125,0.1543159403171649,1.3378172588929937,0.06315045095909112,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,22818.671464920044,1397.0232009887695,True,1000,0.03946968674409,0.2126297216363641,0.10711184682883125,0.1543159403171649,1.3378172588929937,0.06315045095909112,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,24676.0311126709,1504.6451091766357,True,1000,0.03946968674409,0.2126297216363641,0.10711184682883125,0.1543159403171649,1.3378172588929937,0.06315045095909112,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V0,V6,1e-05,200,,0,26536.44871711731,1604.6640872955322,True,1000,0.03946968674409,0.2126297216363641,0.10711184682883125,0.1543159403171649,1.3378172588929937,0.06315045095909112,15
