,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,9486.638069152832,71.0601806640625,False,1000,0.1134567257784353,0.3551658025191099,0.2631550417579453,0.2631550417579453,inf,0.12424887505114379,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,19100.82960128784,140.45095443725586,False,1000,0.1134567257784353,0.3551658025191099,0.2454669482875123,0.2631550417579453,6.432687750178112,0.11378198219125972,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,28448.562383651733,209.33175086975098,False,1000,0.1134567257784353,0.3551658025191099,0.2454669482875123,0.2631550417579453,6.432687750178112,0.11378198219125972,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,37782.65595436096,279.82616424560547,False,1000,0.1134567257784353,0.3551658025191099,0.2354017115054598,0.2631550417579453,3.8921387516780177,0.10801981216381668,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,47170.88294029236,347.3057746887207,False,1000,0.1134567257784353,0.3551658025191099,0.2354017115054598,0.2679462456693155,3.257497866960991,0.10601375061999911,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,56415.65275192261,415.19880294799805,False,1000,0.1134567257784353,0.3551658025191099,0.2354017115054598,0.294795716221563,1.6199654012759779,0.0962162326833094,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,65834.01727676392,488.4181022644043,False,1000,0.1134567257784353,0.3551658025191099,0.2354017115054598,0.294795716221563,1.6199654012759779,0.0962162326833094,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,75232.90944099426,558.7460994720459,False,1000,0.1134567257784353,0.3551658025191099,0.2354017115054598,0.294795716221563,1.6199654012759779,0.0962162326833094,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,84754.41813468933,628.7858486175537,False,1000,0.1134567257784353,0.3551658025191099,0.2354017115054598,0.294795716221563,1.6199654012759779,0.0962162326833094,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,94242.55967140198,698.6868381500244,False,1000,0.1134567257784353,0.3551658025191099,0.23203573761288546,0.294795716221563,1.4991899882242061,0.09408913159129469,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,103681.52356147766,767.2865390777588,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,113161.36908531189,837.4454975128174,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,122945.28818130493,905.4985046386719,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,132324.37586784363,975.5003452301025,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,141811.01751327515,1046.778917312622,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,151366.93572998047,1120.152473449707,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,160818.47023963928,1188.2927417755127,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,170564.19396400452,1245.2259063720703,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,179988.18111419678,1311.9399547576904,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,189667.80853271484,1382.8563690185547,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,199296.0352897644,1453.5565376281738,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,208646.72803878784,1518.8958644866943,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,218230.08179664612,1601.006031036377,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,227962.0497226715,1670.7446575164795,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,237394.27876472473,1740.4203414916992,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,246904.32238578796,1808.894157409668,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,256376.145362854,2006.195306777954,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,265849.03168678284,1949.3792057037354,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,275335.1809978485,2018.5248851776123,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,284783.5955619812,2089.280605316162,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,294390.9237384796,2159.0771675109863,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,304311.9411468506,2226.372718811035,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,313971.919298172,2301.290273666382,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,323503.3493041992,2368.0050373077393,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,333340.87324142456,2557.2826862335205,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,342813.4768009186,2506.2241554260254,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,352360.01920700073,2577.8303146362305,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,361923.34723472595,2648.0352878570557,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,371821.0253715515,2841.115713119507,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,381404.08968925476,2783.2765579223633,False,1000,0.1134567257784353,0.3551658025191099,0.22212629332627187,0.294795716221563,1.209618545534101,0.08790228162740453,40
