,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,201569.1056251526,1863.471508026123,True,2000,0.491766269274686,0.586709709951746,0.4945728413111721,0.5372840272321294,0.8195870526239126,0.035005534983029385,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,213864.25685882568,1962.1198177337646,True,2000,0.491766269274686,0.586709709951746,0.4945728413111721,0.5372840272321294,0.8195870526239126,0.035005534983029385,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,225816.80941581726,2065.9191608428955,True,2000,0.491766269274686,0.586709709951746,0.4945728413111721,0.5372840272321294,0.8195870526239126,0.035005534983029385,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,237806.93984031677,2185.901403427124,True,2000,0.491766269274686,0.586709709951746,0.4945728413111721,0.5372840272321294,0.8195870526239126,0.035005534983029385,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,249748.04496765137,2296.4084148406982,True,2000,0.491766269274686,0.586709709951746,0.4945728413111721,0.5372840272321294,0.8195870526239126,0.035005534983029385,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,261887.00985908508,2404.951810836792,True,2000,0.491766269274686,0.586709709951746,0.4945728413111721,0.5372840272321294,0.8195870526239126,0.035005534983029385,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,273851.60756111145,2501.8107891082764,True,2000,0.491766269274686,0.586709709951746,0.4945728413111721,0.5372840272321294,0.8195870526239126,0.035005534983029385,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,285784.64007377625,2610.504388809204,True,2000,0.491766269274686,0.586709709951746,0.4945728413111721,0.5407464067363285,0.7051977912019939,0.03256149634974103,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,297774.8930454254,2729.673385620117,True,2000,0.491766269274686,0.586709709951746,0.4945728413111721,0.5584077963541808,0.3150410851021138,0.020110633504194123,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,309805.1805496216,2834.627151489258,True,2000,0.491766269274686,0.586709709951746,0.4945728413111721,0.5584077963541808,0.3150410851021138,0.020110633504194123,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,321972.8682041168,2938.753843307495,True,2000,0.491766269274686,0.586709709951746,0.4945728413111721,0.5584077963541808,0.3150410851021138,0.020110633504194123,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,334227.1661758423,3047.990560531616,True,2000,0.491766269274686,0.586709709951746,0.4945728413111721,0.5584077963541808,0.3150410851021138,0.020110633504194123,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,346193.97377967834,3180.1092624664307,True,2000,0.491766269274686,0.586709709951746,0.4945728413111721,0.5584077963541808,0.3150410851021138,0.020110633504194123,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,358313.2998943329,3277.7130603790283,True,2000,0.491766269274686,0.586709709951746,0.4945728413111721,0.5584077963541808,0.3150410851021138,0.020110633504194123,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,370834.2158794403,3379.4288635253906,True,2000,0.491766269274686,0.586709709951746,0.4945728413111721,0.5584077963541808,0.3150410851021138,0.020110633504194123,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,383162.55807876587,3496.392250061035,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5584077963541808,0.30809652792498254,0.020043817365311974,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,395230.56530952454,3613.5241985321045,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5584077963541808,0.30809652792498254,0.020043817365311974,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,407655.695438385,3713.358163833618,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,419987.28942871094,3817.614793777466,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,432221.5278148651,3933.6040019989014,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,444392.6134109497,4050.305128097534,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5576233643732517,0.320473731814495,0.02059765053319814,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,456613.25693130493,4296.91481590271,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,468750.50830841064,4253.993511199951,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,480956.4254283905,4350.725412368774,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,493094.9378013611,4482.620716094971,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,505487.10918426514,4586.3072872161865,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,517755.6719779968,4698.446273803711,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,529976.3898849487,4795.636415481567,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,542207.4904441833,5068.337440490723,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,554582.2656154633,5037.523984909058,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,566885.6570720673,5125.2312660217285,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,579139.630317688,5219.122409820557,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,591617.8386211395,5342.442512512207,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5576233643732517,0.320473731814495,0.02059765053319814,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,603930.7551383972,5450.68359375,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,616252.769947052,5555.04846572876,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,628631.2057971954,5817.479372024536,True,2000,0.491766269274686,0.586709709951746,0.4933508562441891,0.5407464067363285,0.6861460934858495,0.03252027181879274,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,640973.6988544464,5775.612592697144,True,2000,0.491766269274686,0.586709709951746,0.49162582784445563,0.5407464067363285,0.6616598549774764,0.03250111510600626,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,653377.1750926971,5906.914234161377,True,2000,0.491766269274686,0.586709709951746,0.49162582784445563,0.5407464067363285,0.6616598549774764,0.03250111510600626,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,665706.4502239227,6134.897708892822,True,2000,0.491766269274686,0.586709709951746,0.49162582784445563,0.5407464067363285,0.6616598549774764,0.03250111510600626,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,678184.4711303711,6114.7942543029785,True,2000,0.491766269274686,0.586709709951746,0.49162582784445563,0.5584077963541808,0.29967252934025285,0.02001272141763046,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,690739.6261692047,6240.83948135376,True,2000,0.491766269274686,0.586709709951746,0.49162582784445563,0.5591866429072153,0.28806639903180997,0.01946200071078325,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,703221.6470241547,6473.187685012817,True,2000,0.491766269274686,0.586709709951746,0.49162582784445563,0.5591866429072153,0.28806639903180997,0.01946200071078325,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,715785.147190094,6425.624847412109,True,2000,0.491766269274686,0.586709709951746,0.49162582784445563,0.5591866429072153,0.28806639903180997,0.01946200071078325,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,728321.2308883667,6557.961940765381,True,2000,0.491766269274686,0.586709709951746,0.49162582784445563,0.5591866429072153,0.28806639903180997,0.01946200071078325,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,740844.1724777222,6821.508169174194,True,2000,0.491766269274686,0.586709709951746,0.49162582784445563,0.5591866429072153,0.28806639903180997,0.01946200071078325,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,753325.8285522461,6752.97474861145,True,2000,0.491766269274686,0.586709709951746,0.48841386851558105,0.5591866429072153,0.2770215480373257,0.019605583520866925,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,765873.4509944916,6880.386829376221,True,2000,0.491766269274686,0.586709709951746,0.48841386851558105,0.5591866429072153,0.2770215480373257,0.019605583520866925,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,778551.3105392456,7163.0799770355225,True,2000,0.491766269274686,0.586709709951746,0.48841386851558105,0.5591866429072153,0.2770215480373257,0.019605583520866925,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,791112.1361255646,7072.579860687256,True,2000,0.491766269274686,0.586709709951746,0.48841386851558105,0.5591866429072153,0.2770215480373257,0.019605583520866925,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,803632.1675777435,7198.183536529541,True,2000,0.491766269274686,0.586709709951746,0.48841386851558105,0.5591866429072153,0.2770215480373257,0.019605583520866925,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,816344.3987369537,7486.074209213257,True,2000,0.491766269274686,0.586709709951746,0.48841386851558105,0.5591866429072153,0.2770215480373257,0.019605583520866925,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,828994.8110580444,7453.984022140503,True,2000,0.491766269274686,0.586709709951746,0.48841386851558105,0.5591866429072153,0.2770215480373257,0.019605583520866925,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,841540.5797958374,7517.412900924683,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,854578.9484977722,7645.858287811279,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,867191.999912262,7776.123762130737,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,879814.927816391,7963.452577590942,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,892354.2745113373,7968.685150146484,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,904939.9530887604,8077.978610992432,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,917629.4159889221,8322.497606277466,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,930320.1270103455,8289.092540740967,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,943066.9207572937,8423.92873764038,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,955995.24974823,8495.26596069336,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,968671.7908382416,8601.805686950684,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,981457.8936100006,8889.05382156372,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,994251.8579959869,8842.246770858765,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1007019.7832584381,8935.941934585571,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1019985.5411052704,9070.999145507812,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1033068.7463283539,9176.866292953491,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1045831.1092853546,9412.867307662964,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1058623.3351230621,9394.712209701538,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5584077963541808,0.2819538873716129,0.020431669492227578,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1071506.796836853,9514.500617980957,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5576233643732517,0.2926230679543771,0.02097526426897642,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1084462.7935886383,9566.23125076294,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5584077963541808,0.2819538873716129,0.020431669492227578,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1097609.7016334534,9743.612289428711,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5576233643732517,0.2926230679543771,0.02097526426897642,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1110541.3136482239,9982.375621795654,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1123384.0835094452,9913.515567779541,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5584077963541808,0.2819538873716129,0.020431669492227578,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1136299.7472286224,10196.418523788452,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5576233643732517,0.2926230679543771,0.02097526426897642,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1149250.17952919,10164.506912231445,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5576233643732517,0.2926230679543771,0.02097526426897642,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1162133.867740631,10234.53164100647,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1175225.0015735626,10386.939287185669,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5584077963541808,0.2819538873716129,0.020431669492227578,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1188222.4967479706,10499.411582946777,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5576233643732517,0.2926230679543771,0.02097526426897642,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1201156.4519405365,10697.779893875122,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5576233643732517,0.2926230679543771,0.02097526426897642,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1214160.3291034698,10705.791234970093,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5407464067363285,0.5977890794253738,0.03276074759271844,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1227297.7578639984,10995.802164077759,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5584077963541808,0.2819538873716129,0.020431669492227578,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1240472.3460674286,10899.88899230957,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5576233643732517,0.2926230679543771,0.02097526426897642,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1253572.0462799072,11221.234798431396,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5407464067363285,0.5977890794253738,0.03276074759271844,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1266599.6203422546,11163.574934005737,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5584077963541808,0.2819538873716129,0.020431669492227578,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1279645.093679428,11372.839212417603,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5584077963541808,0.2819538873716129,0.020431669492227578,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1292685.1575374603,11366.948366165161,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1305829.021692276,11461.040735244751,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1319095.3302383423,11549.588441848755,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1332229.6569347382,11705.024480819702,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1345359.3900203705,11917.222023010254,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1358524.6946811676,11884.226560592651,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_100,V3,V4,,200,100,0,1371660.974740982,12164.82424736023,True,2000,0.491766269274686,0.586709709951746,0.48594321825351144,0.5591866429072153,0.2715950372902969,0.019892550650091757,110
