,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,964.4837379455566,74.18012619018555,False,2500,0.0029094796518842,0.0163840107745321,0.012946533927890887,0.012946533927890887,inf,0.007501956598471445,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,1943.662166595459,145.4756259918213,False,2500,0.0029094796518842,0.0163840107745321,0.008262734975532284,0.012946533927890887,0.9604452632951658,0.00449853251801968,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,2915.1620864868164,218.06716918945312,False,2500,0.0029094796518842,0.0163840107745321,0.008262734975532284,0.012946533927890887,0.9604452632951658,0.00449853251801968,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,3976.276636123657,289.07299041748047,False,2500,0.0029094796518842,0.0163840107745321,0.008262734975532284,0.012946533927890887,0.9604452632951658,0.00449853251801968,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,4954.283714294434,363.0802631378174,False,2500,0.0029094796518842,0.0163840107745321,0.008262734975532284,0.012946533927890887,0.9604452632951658,0.00449853251801968,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,5977.117538452148,435.7879161834717,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.012946533927890887,0.6634285288850632,0.0038534399026531564,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,6957.532167434692,507.35926628112793,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.012946533927890887,0.6634285288850632,0.0038534399026531564,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,7997.130393981934,581.1748504638672,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.012946533927890887,0.6634285288850632,0.0038534399026531564,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,9032.999038696289,654.444694519043,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.013624169790927126,0.5505092231973909,0.0035706073258138025,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,10059.58080291748,842.1800136566162,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.013624169790927126,0.5505092231973909,0.0035706073258138025,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,11067.389726638794,796.6313362121582,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.013624169790927126,0.5505092231973909,0.0035706073258138025,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,12120.352983474731,870.5935478210449,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.013624169790927126,0.5505092231973909,0.0035706073258138025,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,13175.874710083008,943.4404373168945,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.013624169790927126,0.5505092231973909,0.0035706073258138025,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,14218.005180358887,1018.5298919677734,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.013624169790927126,0.5505092231973909,0.0035706073258138025,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,15311.882257461548,1090.139389038086,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.014876466945192077,0.4102272469799817,0.0031744636943038035,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,16421.607732772827,1163.8500690460205,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.014876466945192077,0.4102272469799817,0.0031744636943038035,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,17505.995750427246,1230.8244705200195,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.014876466945192077,0.4102272469799817,0.0031744636943038035,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,18602.542877197266,1307.4798583984375,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.014876466945192077,0.4102272469799817,0.0031744636943038035,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,19720.720529556274,1380.9154033660889,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.014876466945192077,0.4102272469799817,0.0031744636943038035,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,20837.021350860596,1455.0437927246094,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.014876466945192077,0.4102272469799817,0.0031744636943038035,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,21989.787578582764,1522.815227508545,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.014876466945192077,0.4102272469799817,0.0031744636943038035,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,23122.563362121582,1602.9841899871826,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.014876466945192077,0.4102272469799817,0.0031744636943038035,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,24263.377904891968,1672.2838878631592,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.014876466945192077,0.4102272469799817,0.0031744636943038035,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,25400.495529174805,1745.5065250396729,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.014876466945192077,0.4102272469799817,0.0031744636943038035,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,26604.191541671753,1815.4172897338867,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.014876466945192077,0.4102272469799817,0.0031744636943038035,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,27733.465433120728,1886.6221904754639,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.014876466945192077,0.4102272469799817,0.0031744636943038035,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,28876.58739089966,1980.7212352752686,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.014876466945192077,0.4102272469799817,0.0031744636943038035,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-09,V1,V4,1e-09,200,,0,30031.5043926239,2169.7299480438232,False,2500,0.0029094796518842,0.0163840107745321,0.0071381616091286465,0.014876466945192077,0.4102272469799817,0.0031744636943038035,28
