,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,9754.714727401733,286.1204147338867,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,10299.53908920288,184.84783172607422,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,10847.550630569458,195.1773166656494,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,11398.356199264526,205.826997756958,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,11950.489521026611,215.51752090454102,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,12506.803750991821,225.90970993041992,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,13060.347318649292,240.0650978088379,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,13618.103504180908,245.37420272827148,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,14177.468538284302,254.69493865966797,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,14739.446640014648,265.45000076293945,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,15295.569896697998,273.68688583374023,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,15854.641675949097,284.61647033691406,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,16414.111137390137,293.47753524780273,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,16975.43430328369,303.1892776489258,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,17535.52746772766,313.7495517730713,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,18098.332166671753,442.0614242553711,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,18662.182569503784,333.709716796875,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,19226.898193359375,343.5235023498535,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,19794.804573059082,352.33569145202637,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,20363.425970077515,368.8843250274658,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,20937.0014667511,374.87053871154785,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,21508.992910385132,384.11998748779297,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,22081.599950790405,401.4873504638672,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,22657.045125961304,405.2283763885498,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,23232.72967338562,414.34216499328613,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,23812.113285064697,419.2976951599121,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,24502.85029411316,429.46577072143555,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,25076.561450958252,438.6715888977051,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,25653.337717056274,449.51415061950684,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,26229.99596595764,458.65607261657715,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,26807.419300079346,470.1042175292969,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,27383.930683135986,479.25615310668945,True,1000,0.16386,0.49872,0.17359888247688254,0.4960643427419673,0.022135297782949835,0.010094471128824502,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,27963.581085205078,488.4316921234131,True,1000,0.16386,0.49872,0.17355898055940938,0.4960643427419673,0.022048166264173632,0.01005598027861743,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,28547.27554321289,501.97744369506836,True,1000,0.16386,0.49872,0.17355898055940938,0.4960643427419673,0.022048166264173632,0.01005598027861743,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,29134.535551071167,614.682674407959,True,1000,0.16386,0.49872,0.17355898055940938,0.4960643427419673,0.022048166264173632,0.01005598027861743,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,29718.735694885254,519.3123817443848,True,1000,0.16386,0.49872,0.17355898055940938,0.4960643427419673,0.022048166264173632,0.01005598027861743,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,30302.857160568237,530.5354595184326,True,1000,0.16386,0.49872,0.17355898055940938,0.4960643427419673,0.022048166264173632,0.01005598027861743,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,30894.012451171875,536.6389751434326,True,1000,0.16386,0.49872,0.17355898055940938,0.4960643427419673,0.022048166264173632,0.01005598027861743,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,31478.950262069702,547.0900535583496,True,1000,0.16386,0.49872,0.17355898055940938,0.4960643427419673,0.022048166264173632,0.01005598027861743,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,32067.646265029907,559.1046810150146,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,32655.049800872803,568.3221817016602,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,33246.25253677368,577.5518417358398,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,33835.11996269226,706.8815231323242,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,34426.37348175049,594.7818756103516,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,35015.28477668762,605.1149368286133,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,35607.24925994873,626.561164855957,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,36210.41965484619,633.3982944488525,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,36818.166971206665,643.8009738922119,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,37423.327684402466,651.777982711792,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,38032.156229019165,766.3187980651855,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,38634.910106658936,663.0394458770752,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,39230.65209388733,673.0244159698486,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,39829.546213150024,686.5706443786621,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,40431.485652923584,697.7994441986084,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,41034.03162956238,705.4736614227295,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,41639.94789123535,819.7579383850098,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,42242.5217628479,721.7283248901367,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,42849.140644073486,730.9880256652832,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,43460.44731140137,746.4306354522705,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,44074.72515106201,763.4551525115967,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,44686.084508895874,767.4136161804199,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,45296.41151428223,897.1898555755615,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,45905.36141395569,779.96826171875,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,46515.24496078491,790.3265953063965,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,47128.05676460266,799.4780540466309,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,47742.308139801025,812.903881072998,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,48361.07921600342,933.7291717529297,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,48982.66863822937,834.9237442016602,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,49603.445291519165,844.397783279419,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,50224.1575717926,861.9463443756104,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,50841.90917015076,864.008903503418,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,51458.49061012268,871.6175556182861,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,52186.365365982056,874.1207122802734,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,52805.34291267395,880.6955814361572,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,53424.22103881836,896.1272239685059,True,1000,0.16386,0.49872,0.16654999284743838,0.4960643427419673,0.008111574467588159,0.003780023411489838,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,54043.34115982056,907.5610637664795,True,1000,0.16386,0.49872,0.15348675687348157,0.4960643427419673,0.022101703815905534,0.010707786346112986,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,54668.73478889465,1033.1642627716064,True,1000,0.16386,0.49872,0.15348675687348157,0.4960643427419673,0.022101703815905534,0.010707786346112986,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,55291.82934761047,929.58664894104,True,1000,0.16386,0.49872,0.15348675687348157,0.4960643427419673,0.022101703815905534,0.010707786346112986,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,55920.22252082825,942.5826072692871,True,1000,0.16386,0.49872,0.15348675687348157,0.4960643427419673,0.022101703815905534,0.010707786346112986,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,56545.51148414612,952.8701305389404,True,1000,0.16386,0.49872,0.15348675687348157,0.4960643427419673,0.022101703815905534,0.010707786346112986,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,57171.74220085144,952.47483253479,True,1000,0.16386,0.49872,0.15348675687348157,0.4960643427419673,0.022101703815905534,0.010707786346112986,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,57799.689292907715,1092.0660495758057,True,1000,0.16386,0.49872,0.15348675687348157,0.4960643427419673,0.022101703815905534,0.010707786346112986,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,58427.16145515442,976.9129753112793,True,1000,0.16386,0.49872,0.15348675687348157,0.4960643427419673,0.022101703815905534,0.010707786346112986,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,59059.22198295593,984.3032360076904,True,1000,0.16386,0.49872,0.15348675687348157,0.4960643427419673,0.022101703815905534,0.010707786346112986,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,59691.739559173584,993.9241409301758,True,1000,0.16386,0.49872,0.15348675687348157,0.4960643427419673,0.022101703815905534,0.010707786346112986,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,60323.808908462524,1009.6931457519531,True,1000,0.16386,0.49872,0.15348675687348157,0.5013409391629652,0.021749047623319525,0.010699228713221653,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,60962.37540245056,1126.4519691467285,True,1000,0.16386,0.49872,0.15348675687348157,0.5013409391629652,0.021749047623319525,0.010699228713221653,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,61613.178968429565,1036.5662574768066,True,1000,0.16386,0.49872,0.15348675687348157,0.5013409391629652,0.021749047623319525,0.010699228713221653,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,62255.23853302002,1049.576759338379,True,1000,0.16386,0.49872,0.15348675687348157,0.5013409391629652,0.021749047623319525,0.010699228713221653,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,62899.73831176758,1046.893835067749,True,1000,0.16386,0.49872,0.15348675687348157,0.5013409391629652,0.021749047623319525,0.010699228713221653,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,63539.1685962677,1161.2944602966309,True,1000,0.16386,0.49872,0.15348675687348157,0.5013409391629652,0.021749047623319525,0.010699228713221653,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,64172.53565788269,1065.8011436462402,True,1000,0.16386,0.49872,0.15348675687348157,0.5013409391629652,0.021749047623319525,0.010699228713221653,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,64810.98031997681,1070.9867477416992,True,1000,0.16386,0.49872,0.15348675687348157,0.5013409391629652,0.021749047623319525,0.010699228713221653,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,65449.336767196655,1087.348222732544,True,1000,0.16386,0.49872,0.15348675687348157,0.5013409391629652,0.021749047623319525,0.010699228713221653,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,66096.52352333069,1203.0644416809082,True,1000,0.16386,0.49872,0.15348675687348157,0.5013409391629652,0.021749047623319525,0.010699228713221653,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,66735.68081855774,1106.8115234375,True,1000,0.16386,0.49872,0.15348675687348157,0.5013409391629652,0.021749047623319525,0.010699228713221653,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,67378.09419631958,1110.61692237854,True,1000,0.16386,0.49872,0.15348675687348157,0.5013409391629652,0.021749047623319525,0.010699228713221653,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,68024.1527557373,1132.22074508667,True,1000,0.16386,0.49872,0.15348675687348157,0.5013409391629652,0.021749047623319525,0.010699228713221653,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,68672.71208763123,1265.8605575561523,True,1000,0.16386,0.49872,0.15348675687348157,0.5013409391629652,0.021749047623319525,0.010699228713221653,116
