,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,5536.316633224487,26.82352066040039,True,4000,8.867665431e-05,0.009532690396884,0.04276496099829097,0.04276496099829097,inf,0.03824688912011964,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,11509.748697280884,50.78458786010742,True,4000,8.867665431e-05,0.009532690396884,0.022637669697295408,0.04276496099829097,1.4108974015788154,0.02839754299739453,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,17394.179105758667,75.2568244934082,True,4000,8.867665431e-05,0.009532690396884,0.02082130218906621,0.04276496099829097,1.2621778909972854,0.02769680099659131,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,23409.958362579346,101.04990005493164,True,4000,8.867665431e-05,0.009532690396884,0.01619668073098005,0.022637669697295408,2.2796910364639613,0.014683464812472402,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,28780.24649620056,127.37011909484863,True,4000,8.867665431e-05,0.009532690396884,0.01619668073098005,0.04276496099829097,0.9828904552798674,0.02611370908794035,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,34090.95311164856,151.44896507263184,True,4000,8.867665431e-05,0.009532690396884,0.01619668073098005,0.04276496099829097,0.9828904552798674,0.02611370908794035,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,40108.386754989624,176.41735076904297,True,4000,8.867665431e-05,0.009532690396884,0.009287468054096177,0.04276496099829097,0.7283217666529413,0.024382386804227326,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,45483.5147857666,200.78444480895996,True,4000,8.867665431e-05,0.009532690396884,0.009287468054096177,0.04276496099829097,0.7283217666529413,0.024382386804227326,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,50736.05442047119,227.58054733276367,True,4000,8.867665431e-05,0.009532690396884,0.009287468054096177,0.04276496099829097,0.7283217666529413,0.024382386804227326,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,56370.107650756836,252.66218185424805,True,4000,8.867665431e-05,0.009532690396884,0.009287468054096177,0.04276496099829097,0.7283217666529413,0.024382386804227326,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,62498.26192855835,275.82764625549316,True,4000,8.867665431e-05,0.009532690396884,0.0036708850571601785,0.04276496099829097,0.604564481304107,0.023634889743413108,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,68500.89883804321,300.25625228881836,True,4000,8.867665431e-05,0.009532690396884,0.0036708850571601785,0.04276496099829097,0.604564481304107,0.023634889743413108,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,74429.98385429382,328.13334465026855,True,4000,8.867665431e-05,0.009532690396884,0.0036708850571601785,0.04276496099829097,0.604564481304107,0.023634889743413108,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,79970.059633255,352.48589515686035,True,4000,8.867665431e-05,0.009532690396884,0.0036708850571601785,0.04276496099829097,0.604564481304107,0.023634889743413108,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,85928.98273468018,377.6509761810303,True,4000,8.867665431e-05,0.009532690396884,0.0036708850571601785,0.04276496099829097,0.604564481304107,0.023634889743413108,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,91891.81303977966,401.491641998291,True,4000,8.867665431e-05,0.009532690396884,1.2474830307780052e-05,0.04276496099829097,0.549648167381737,0.023498825673245023,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,97296.99850082397,427.1249771118164,True,4000,8.867665431e-05,0.009532690396884,1.2474830307780052e-05,0.04276496099829097,0.549648167381737,0.023498825673245023,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_100,V3,V5,,200,100,0,103328.24230194092,454.63109016418457,True,4000,8.867665431e-05,0.009532690396884,1.2474830307780052e-05,0.04276496099829097,0.549648167381737,0.023498825673245023,18
