,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,9680.363655090332,83.19354057312012,False,1000,0.3568015083512,0.5052594691711998,0.4428132101444972,0.4428132101444972,inf,0.07515832659063505,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,19217.196702957153,156.55827522277832,False,1000,0.3568015083512,0.5052594691711998,0.41260905331008096,0.4428132101444972,1.9606573561224867,0.05922000228287548,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,28848.729133605957,237.4591827392578,False,1000,0.3568015083512,0.5052594691711998,0.41260905331008096,0.4540186295021383,1.2937315287797049,0.05357287431306998,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,38415.0505065918,314.21780586242676,False,1000,0.3568015083512,0.5052594691711998,0.41260905331008096,0.4540186295021383,1.2937315287797049,0.05357287431306998,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,47966.17388725281,393.2020664215088,False,1000,0.3568015083512,0.5052594691711998,0.41260905331008096,0.4540186295021383,1.2937315287797049,0.05357287431306998,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,57570.79100608826,473.65403175354004,False,1000,0.3568015083512,0.5052594691711998,0.41260905331008096,0.4540186295021383,1.2937315287797049,0.05357287431306998,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,67250.92029571533,551.5859127044678,False,1000,0.3568015083512,0.5052594691711998,0.41260905331008096,0.4540186295021383,1.2937315287797049,0.05357287431306998,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,76942.4295425415,626.7225742340088,False,1000,0.3568015083512,0.5052594691711998,0.41260905331008096,0.4540186295021383,1.2937315287797049,0.05357287431306998,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,86782.9942703247,710.9150886535645,False,1000,0.3568015083512,0.5052594691711998,0.41260905331008096,0.4540186295021383,1.2937315287797049,0.05357287431306998,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,96452.32105255127,792.5629615783691,False,1000,0.3568015083512,0.5052594691711998,0.4033871360269478,0.4540186295021383,0.9671566098554474,0.048968583581383424,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,106097.80192375183,861.5155220031738,False,1000,0.3568015083512,0.5052594691711998,0.4033871360269478,0.4540186295021383,0.9671566098554474,0.048968583581383424,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,115790.28105735779,938.2016658782959,False,1000,0.3568015083512,0.5052594691711998,0.4033871360269478,0.4540186295021383,0.9671566098554474,0.048968583581383424,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,125499.33195114136,1018.1558132171631,False,1000,0.3568015083512,0.5052594691711998,0.4033871360269478,0.4540186295021383,0.9671566098554474,0.048968583581383424,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,135215.3012752533,1104.3860912322998,False,1000,0.3568015083512,0.5052594691711998,0.4033871360269478,0.4540186295021383,0.9671566098554474,0.048968583581383424,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,144981.5058708191,1188.2810592651367,False,1000,0.3568015083512,0.5052594691711998,0.4033871360269478,0.4540186295021383,0.9671566098554474,0.048968583581383424,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,154855.21245002747,1253.387689590454,False,1000,0.3568015083512,0.5052594691711998,0.4033871360269478,0.4540186295021383,0.9671566098554474,0.048968583581383424,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,164609.76815223694,1329.308271408081,False,1000,0.3568015083512,0.5052594691711998,0.4033871360269478,0.4540186295021383,0.9671566098554474,0.048968583581383424,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,174271.42882347107,1404.5467376708984,False,1000,0.3568015083512,0.5052594691711998,0.4033871360269478,0.4540186295021383,0.9671566098554474,0.048968583581383424,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,184011.61122322083,1503.659963607788,False,1000,0.3568015083512,0.5052594691711998,0.4033871360269478,0.45704185953222637,0.8835874726821863,0.04740864153949058,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,193742.37275123596,1567.3003196716309,False,1000,0.3568015083512,0.5052594691711998,0.4033871360269478,0.45704185953222637,0.8835874726821863,0.04740864153949058,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,203520.34997940063,1658.4832668304443,False,1000,0.3568015083512,0.5052594691711998,0.4033871360269478,0.45704185953222637,0.8835874726821863,0.04740864153949058,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,213390.04921913147,1712.2576236724854,False,1000,0.3568015083512,0.5052594691711998,0.4033871360269478,0.45704185953222637,0.8835874726821863,0.04740864153949058,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,223200.63710212708,1805.7608604431152,False,1000,0.3568015083512,0.5052594691711998,0.4033871360269478,0.45704185953222637,0.8835874726821863,0.04740864153949058,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,232973.6225605011,1872.3068237304688,False,1000,0.3568015083512,0.5052594691711998,0.40275918758978213,0.45704185953222637,0.8677023205642291,0.047101200410885634,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,242752.94542312622,1955.3613662719727,False,1000,0.3568015083512,0.5052594691711998,0.40275918758978213,0.45704185953222637,0.8677023205642291,0.047101200410885634,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,252560.67872047424,2032.1028232574463,False,1000,0.3568015083512,0.5052594691711998,0.40275918758978213,0.45704185953222637,0.8677023205642291,0.047101200410885634,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,262358.23130607605,2256.3281059265137,False,1000,0.3568015083512,0.5052594691711998,0.40275918758978213,0.45704185953222637,0.8677023205642291,0.047101200410885634,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,272394.0393924713,2187.058925628662,False,1000,0.3568015083512,0.5052594691711998,0.40275918758978213,0.45704185953222637,0.8677023205642291,0.047101200410885634,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,282244.43912506104,2286.7400646209717,False,1000,0.3568015083512,0.5052594691711998,0.40275918758978213,0.45704185953222637,0.8677023205642291,0.047101200410885634,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,292109.79175567627,2344.0256118774414,False,1000,0.3568015083512,0.5052594691711998,0.40275918758978213,0.45704185953222637,0.8677023205642291,0.047101200410885634,30
