,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,109.50350761413574,26.564836502075195,False,1000,0.01055616190497,0.096865567581924,0.04785282458664134,0.04785282458664134,inf,0.043550488074831056,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,210.0224494934082,47.965049743652344,False,1000,0.01055616190497,0.096865567581924,0.04785282458664134,0.05023294620847114,17.740046205845776,0.042223467546793146,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,316.0271644592285,71.56181335449219,False,1000,0.01055616190497,0.096865567581924,0.03912412145879919,0.05023294620847114,3.481011577331545,0.038669947564155246,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,420.84574699401855,94.67005729675293,False,1000,0.01055616190497,0.096865567581924,0.03682958368457861,0.05023294620847114,2.8237453064377043,0.03784768201732455,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,526.9198417663574,117.48242378234863,False,1000,0.01055616190497,0.096865567581924,0.03682958368457861,0.057672423067911746,1.600771175667459,0.0333646165039062,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,632.8394412994385,140.78211784362793,False,1000,0.01055616190497,0.096865567581924,0.03682958368457861,0.057672423067911746,1.600771175667459,0.0333646165039062,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,735.0962162017822,162.3857021331787,False,1000,0.01055616190497,0.096865567581924,0.020090387926932456,0.057672423067911746,0.7589252876331115,0.02852195682920541,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,835.0496292114258,185.65702438354492,False,1000,0.01055616190497,0.096865567581924,0.020090387926932456,0.057672423067911746,0.7589252876331115,0.02852195682920541,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,944.3364143371582,211.37380599975586,False,1000,0.01055616190497,0.096865567581924,0.020090387926932456,0.057672423067911746,0.7589252876331115,0.02852195682920541,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1053.2784461975098,233.40821266174316,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.057672423067911746,0.6183038065560604,0.027758243915958145,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1162.844181060791,257.1756839752197,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.057672423067911746,0.6183038065560604,0.027758243915958145,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1279.7460556030273,390.1026248931885,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.057672423067911746,0.6183038065560604,0.027758243915958145,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1400.521993637085,299.91650581359863,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.057672423067911746,0.6183038065560604,0.027758243915958145,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1513.7887001037598,326.4644145965576,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.057672423067911746,0.6183038065560604,0.027758243915958145,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1632.312297821045,354.2981147766113,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.057672423067911746,0.6183038065560604,0.027758243915958145,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1746.5159893035889,378.9379596710205,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.057672423067911746,0.6183038065560604,0.027758243915958145,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1870.309829711914,397.69530296325684,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.057672423067911746,0.6183038065560604,0.027758243915958145,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1987.255573272705,423.3572483062744,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.057672423067911746,0.6183038065560604,0.027758243915958145,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,2110.0385189056396,441.6472911834717,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.057672423067911746,0.6183038065560604,0.027758243915958145,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,2236.529588699341,462.937593460083,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.057672423067911746,0.6183038065560604,0.027758243915958145,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,2361.706495285034,485.4753017425537,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.057672423067911746,0.6183038065560604,0.027758243915958145,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,2496.368646621704,513.3891105651855,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.057672423067911746,0.6183038065560604,0.027758243915958145,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,2627.9520988464355,534.2893600463867,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.057672423067911746,0.6183038065560604,0.027758243915958145,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,2753.629446029663,560.8506202697754,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.057672423067911746,0.6183038065560604,0.027758243915958145,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,2880.556106567383,583.2645893096924,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.057672423067911746,0.6183038065560604,0.027758243915958145,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,3019.068717956543,611.5541458129883,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,3158.60915184021,628.9336681365967,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,3296.6129779815674,652.6901721954346,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,3436.1672401428223,671.5805530548096,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,3589.7581577301025,694.4475173950195,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,3724.759101867676,721.4875221252441,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,3874.0713596343994,775.9034633636475,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,4027.3799896240234,940.4165744781494,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,4184.483289718628,800.955057144165,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,4330.356121063232,826.239824295044,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,4473.743438720703,841.846227645874,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,4619.845628738403,870.1212406158447,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,4772.948503494263,889.8675441741943,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,4922.325849533081,922.8463172912598,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,5086.333274841309,942.6512718200684,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,5253.23224067688,971.9588756561279,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,5411.499500274658,991.7018413543701,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,5572.270154953003,1011.3940238952637,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,5736.036539077759,1166.1555767059326,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,5901.796579360962,1051.8240928649902,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,6068.5765743255615,1077.4259567260742,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,6237.445116043091,1101.4230251312256,False,1000,0.01055616190497,0.096865567581924,0.01277824059381217,0.06990718608416911,0.3348057730114747,0.019127100756229358,47
