,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,42916.476011276245,824.6791362762451,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,46863.43741416931,910.1741313934326,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,50829.37836647034,982.0601940155029,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,54815.412521362305,1056.7660331726074,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,58907.9225063324,1125.5509853363037,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,62883.62789154053,1212.7528190612793,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,66868.17526817322,1281.2762260437012,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,70885.57982444763,1361.6302013397217,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,74886.32488250732,1434.7712993621826,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,78899.60527420044,1496.3698387145996,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,82903.48649024963,1583.2996368408203,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,86946.2342262268,1656.121015548706,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,90982.13529586792,1713.8400077819824,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,95005.10549545288,1939.2170906066895,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,99055.0172328949,1864.6430969238281,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,103079.70118522644,1942.3727989196777,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,107138.47208023071,2042.9341793060303,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,111266.01958274841,2115.067958831787,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,115386.92736625671,2194.425344467163,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,119521.67749404907,2265.0930881500244,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,123663.20180892944,2349.144697189331,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,127828.91178131104,2559.666395187378,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,131982.64980316162,2489.651918411255,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,136157.41896629333,2567.333936691284,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,140334.76543426514,2647.5653648376465,False,1000,0.1001090864,0.4819853936000001,0.24260221761423117,0.3518362859210862,1.249250994707947,0.13646076848833447,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,144530.8713912964,2722.421646118164,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,148729.52818870544,2786.8175506591797,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,152933.63213539124,2873.744010925293,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,157127.9399394989,3078.14359664917,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,161362.2922897339,3015.6946182250977,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,165571.62952423096,3086.833715438843,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,169798.97785186768,3178.701162338257,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,174055.03582954407,3234.417676925659,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,178316.72286987305,3332.395315170288,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,182609.92074012756,3516.6890621185303,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,186881.7949295044,3475.5170345306396,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,191189.0106201172,3543.050765991211,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,195484.19523239136,3634.848117828369,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,199810.0562095642,3697.6211071014404,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,204128.63636016846,3776.099681854248,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,208607.60140419006,3854.823112487793,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,212944.96035575867,3939.3157958984375,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,217295.1090335846,4007.067918777466,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,221657.2196483612,4077.230215072632,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,226011.56854629517,4160.415410995483,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,230370.18942832947,4368.960857391357,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,234748.77166748047,4302.194356918335,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,239150.0744819641,4412.520170211792,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,243561.6319179535,4461.217641830444,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,247991.9319152832,4526.31139755249,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,252421.484708786,4767.770767211914,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,256857.905626297,4667.624950408936,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,261301.65553092957,4776.747941970825,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,265740.5593395233,4797.338485717773,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,270177.2608757019,4899.775505065918,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,274768.0685520172,4978.302240371704,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,279251.25432014465,5062.959909439087,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,283729.71868515015,5133.676528930664,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,288238.2559776306,5204.033851623535,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,292773.553609848,5436.7005825042725,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,297305.44209480286,5347.158193588257,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,301832.51905441284,5418.590307235718,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,306379.6925544739,5496.956586837769,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,310920.51458358765,5665.4322147369385,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,315434.74674224854,5657.17339515686,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,319994.3299293518,5704.185009002686,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,324540.57598114014,5790.112018585205,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,329081.49695396423,5848.581790924072,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,333782.0382118225,5912.297487258911,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,338359.7638607025,6013.744115829468,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,342955.54971694946,6081.080913543701,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,347573.02927970886,6324.763536453247,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,352178.0729293823,6263.842344284058,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,356832.7589035034,6332.8001499176025,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,361482.3603630066,6410.053253173828,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,366135.3096961975,6621.517896652222,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,370796.4482307434,6549.11470413208,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.3518362859210862,1.1961436990351524,0.13470477071760906,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,375435.72759628296,6642.743825912476,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.358876991923592,1.0977565332348784,0.13135379484786414,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,380141.9632434845,6718.743562698364,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.358876991923592,1.0977565332348784,0.13135379484786414,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,384834.90800857544,6970.194578170776,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.358876991923592,1.0977565332348784,0.13135379484786414,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,389537.034034729,6862.415075302124,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.358876991923592,1.0977565332348784,0.13135379484786414,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,394288.08093070984,6953.937768936157,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.358876991923592,1.0977565332348784,0.13135379484786414,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,399018.0435180664,7016.689777374268,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.358876991923592,1.0977565332348784,0.13135379484786414,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,403761.0476016998,7234.842538833618,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.358876991923592,1.0977565332348784,0.13135379484786414,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,408508.64362716675,7210.99328994751,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.358876991923592,1.0977565332348784,0.13135379484786414,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,413265.5236721039,7272.699356079102,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.358876991923592,1.0977565332348784,0.13135379484786414,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,418075.9859085083,7499.972820281982,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.358876991923592,1.0977565332348784,0.13135379484786414,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,422848.1676578522,7400.432109832764,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.358876991923592,1.0977565332348784,0.13135379484786414,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,427630.0599575043,7500.792741775513,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.358876991923592,1.0977565332348784,0.13135379484786414,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,432433.91275405884,7544.026136398315,False,1000,0.1001090864,0.4819853936000001,0.23922040972973374,0.358876991923592,1.0977565332348784,0.13135379484786414,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,437396.56376838684,7620.203971862793,False,1000,0.1001090864,0.4819853936000001,0.2385447761067436,0.358876991923592,1.0886229334829616,0.13099640977504237,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,442199.6371746063,7681.331157684326,False,1000,0.1001090864,0.4819853936000001,0.2385447761067436,0.358876991923592,1.0886229334829616,0.13099640977504237,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,447018.12076568604,7742.491960525513,False,1000,0.1001090864,0.4819853936000001,0.2385447761067436,0.358876991923592,1.0886229334829616,0.13099640977504237,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,451847.9483127594,8001.846075057983,False,1000,0.1001090864,0.4819853936000001,0.2385447761067436,0.358876991923592,1.0886229334829616,0.13099640977504237,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,456671.37360572815,7956.760406494141,False,1000,0.1001090864,0.4819853936000001,0.2385447761067436,0.358876991923592,1.0886229334829616,0.13099640977504237,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,461541.2700176239,8034.745454788208,False,1000,0.1001090864,0.4819853936000001,0.2385447761067436,0.358876991923592,1.0886229334829616,0.13099640977504237,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,466410.16578674316,8252.457618713379,False,1000,0.1001090864,0.4819853936000001,0.2385447761067436,0.358876991923592,1.0886229334829616,0.13099640977504237,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,471257.1747303009,8171.072721481323,False,1000,0.1001090864,0.4819853936000001,0.2385447761067436,0.358876991923592,1.0886229334829616,0.13099640977504237,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,476155.91287612915,8240.877389907837,False,1000,0.1001090864,0.4819853936000001,0.2385447761067436,0.358876991923592,1.0886229334829616,0.13099640977504237,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,481066.3859844208,8492.993116378784,False,1000,0.1001090864,0.4819853936000001,0.2385447761067436,0.358876991923592,1.0886229334829616,0.13099640977504237,110
