,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V3,V5,1e-09,200,,0,414.28279876708984,36.21315956115723,False,1000,0.0558153164,0.3842657125,0.09831638145010974,0.09831638145010974,inf,0.20441790584275318,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V3,V5,1e-09,200,,0,852.360725402832,70.0221061706543,False,1000,0.0558153164,0.3842657125,0.09831638145010974,0.3080022868120181,0.2944171288069829,0.061735122207945796,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V3,V5,1e-09,200,,0,1257.6019763946533,104.71034049987793,False,1000,0.0558153164,0.3842657125,0.09831638145010974,0.3080022868120181,0.2944171288069829,0.061735122207945796,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V3,V5,1e-09,200,,0,1672.9118824005127,138.63706588745117,False,1000,0.0558153164,0.3842657125,0.09831638145010974,0.3080022868120181,0.2944171288069829,0.061735122207945796,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V3,V5,1e-09,200,,0,2090.994119644165,172.87254333496094,False,1000,0.0558153164,0.3842657125,0.09831638145010974,0.3080022868120181,0.2944171288069829,0.061735122207945796,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V3,V5,1e-09,200,,0,2513.6914253234863,208.1587314605713,False,1000,0.0558153164,0.3842657125,0.09831638145010974,0.3080022868120181,0.2944171288069829,0.061735122207945796,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V3,V5,1e-09,200,,0,2915.325403213501,242.99287796020508,False,1000,0.0558153164,0.3842657125,0.09245632034876673,0.3080022868120181,0.2775628719091664,0.059827557479976916,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V3,V5,1e-09,200,,0,3348.7038612365723,277.16922760009766,False,1000,0.0558153164,0.3842657125,0.09245632034876673,0.3080022868120181,0.2775628719091664,0.059827557479976916,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V3,V5,1e-09,200,,0,3785.3758335113525,312.3302459716797,False,1000,0.0558153164,0.3842657125,0.09245632034876673,0.3080022868120181,0.2775628719091664,0.059827557479976916,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V3,V5,1e-09,200,,0,4230.118989944458,345.0160026550293,False,1000,0.0558153164,0.3842657125,0.09245632034876673,0.3080022868120181,0.2775628719091664,0.059827557479976916,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V3,V5,1e-09,200,,0,4683.630704879761,379.3673515319824,False,1000,0.0558153164,0.3842657125,0.09245632034876673,0.3080022868120181,0.2775628719091664,0.059827557479976916,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V3,V5,1e-09,200,,0,5139.920949935913,414.07203674316406,False,1000,0.0558153164,0.3842657125,0.09245632034876673,0.3080022868120181,0.2775628719091664,0.059827557479976916,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V3,V5,1e-09,200,,0,5590.389966964722,448.3225345611572,False,1000,0.0558153164,0.3842657125,0.09245632034876673,0.33282156218027303,0.18580133298504736,0.044660182335567136,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V3,V5,1e-09,200,,0,6061.6443157196045,622.4532127380371,False,1000,0.0558153164,0.3842657125,0.09245632034876673,0.33282156218027303,0.18580133298504736,0.044660182335567136,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V3,V5,1e-09,200,,0,6518.485546112061,515.9709453582764,False,1000,0.0558153164,0.3842657125,0.09245632034876673,0.33282156218027303,0.18580133298504736,0.044660182335567136,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V3,V5,1e-09,200,,0,6985.419273376465,551.2328147888184,False,1000,0.0558153164,0.3842657125,0.09245632034876673,0.33282156218027303,0.18580133298504736,0.044660182335567136,16
