,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,235.75329780578613,32.525062561035156,False,1000,0.0,0.039991749496806,0.015690765646435366,0.015690765646435366,inf,0.020454069798787364,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,466.5391445159912,62.40534782409668,False,1000,0.0,0.039991749496806,0.015690765646435366,0.020086320137218942,4.077396738163976,0.017922419543142977,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,711.8716239929199,92.20600128173828,False,1000,0.0,0.039991749496806,0.014984955142662473,0.020086320137218942,3.4535497233955743,0.01761781766589036,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,946.4805126190186,122.96485900878906,False,1000,0.0,0.039991749496806,0.010645958674696896,0.020086320137218942,1.6908112613625148,0.015961869472164977,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,1183.6423873901367,153.8705825805664,False,1000,0.0,0.039991749496806,0.010645958674696896,0.020086320137218942,1.6908112613625148,0.015961869472164977,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,1428.938627243042,184.7083568572998,False,1000,0.0,0.039991749496806,0.010645958674696896,0.020086320137218942,1.6908112613625148,0.015961869472164977,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,1681.7774772644043,214.94650840759277,False,1000,0.0,0.039991749496806,0.010645958674696896,0.020086320137218942,1.6908112613625148,0.015961869472164977,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,1931.0483932495117,245.05066871643066,False,1000,0.0,0.039991749496806,0.010645958674696896,0.022804305729947183,1.1758082735934536,0.014295885060783891,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,2198.4691619873047,276.0322093963623,False,1000,0.0,0.039991749496806,0.010645958674696896,0.024361257176455545,0.9750077761692205,0.013372522691696743,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,2465.4557704925537,310.9707832336426,False,1000,0.0,0.039991749496806,0.010645958674696896,0.03022703244456838,0.5216693206910203,0.010214845451929614,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,2727.520704269409,339.2331600189209,False,1000,0.0,0.039991749496806,0.010645958674696896,0.03022703244456838,0.5216693206910203,0.010214845451929614,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,2981.797456741333,486.281156539917,False,1000,0.0,0.039991749496806,0.010645958674696896,0.03022703244456838,0.5216693206910203,0.010214845451929614,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,3245.0501918792725,398.06342124938965,False,1000,0.0,0.039991749496806,0.010645958674696896,0.03022703244456838,0.5216693206910203,0.010214845451929614,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,3506.103515625,429.7192096710205,False,1000,0.0,0.039991749496806,0.010645958674696896,0.03022703244456838,0.5216693206910203,0.010214845451929614,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,3780.8220386505127,459.6889019012451,False,1000,0.0,0.039991749496806,0.010645958674696896,0.03022703244456838,0.5216693206910203,0.010214845451929614,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,4055.236339569092,492.1526908874512,False,1000,0.0,0.039991749496806,0.010645958674696896,0.03022703244456838,0.5216693206910203,0.010214845451929614,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,4331.7365646362305,522.620439529419,False,1000,0.0,0.039991749496806,0.010645958674696896,0.03022703244456838,0.5216693206910203,0.010214845451929614,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,4605.273485183716,558.0322742462158,False,1000,0.0,0.039991749496806,0.010645958674696896,0.03022703244456838,0.5216693206910203,0.010214845451929614,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,4883.897066116333,582.5676918029785,False,1000,0.0,0.039991749496806,0.010645958674696896,0.03022703244456838,0.5216693206910203,0.010214845451929614,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,5169.9278354644775,613.8973236083984,False,1000,0.0,0.039991749496806,0.010645958674696896,0.03022703244456838,0.5216693206910203,0.010214845451929614,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,5451.108455657959,642.7245140075684,False,1000,0.0,0.039991749496806,0.010645958674696896,0.03022703244456838,0.5216693206910203,0.010214845451929614,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,5737.973213195801,672.980785369873,False,1000,0.0,0.039991749496806,0.010645958674696896,0.03022703244456838,0.5216693206910203,0.010214845451929614,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,6040.640115737915,706.2215805053711,False,1000,0.0,0.039991749496806,0.010645958674696896,0.03022703244456838,0.5216693206910203,0.010214845451929614,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,6330.912113189697,734.9109649658203,False,1000,0.0,0.039991749496806,0.010645958674696896,0.03022703244456838,0.5216693206910203,0.010214845451929614,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,6627.870321273804,765.181303024292,False,1000,0.0,0.039991749496806,0.010645958674696896,0.03022703244456838,0.5216693206910203,0.010214845451929614,25
