,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,50,1,4472.657203674316,67.80457496643066,True,1000,0.6597397735,0.811257382,0.6558082467479863,0.6558082467479863,inf,0.10995428721337025,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,50,1,8863.71397972107,133.88681411743164,True,1000,0.6597397735,0.811257382,0.6558082467479863,0.6893404713907075,2.572244693161097,0.0862530868871254,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,50,1,13271.420001983643,203.18603515625,True,1000,0.6597397735,0.811257382,0.6558082467479863,0.6893404713907075,2.572244693161097,0.0862530868871254,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,50,1,17695.68395614624,265.3687000274658,True,1000,0.6597397735,0.811257382,0.6775714629737402,0.6893404713907075,7.402959328704248,0.08712549064998744,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,50,1,22129.29344177246,333.7359428405762,True,1000,0.6597397735,0.811257382,0.6698430049643503,0.6893404713907075,4.436667793989244,0.0865037813582055,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,50,1,26617.41042137146,398.96702766418457,True,1000,0.6597397735,0.811257382,0.6558082467479863,0.6893404713907075,2.572244693161097,0.0862530868871254,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,50,1,31066.353797912598,465.4688835144043,True,1000,0.6597397735,0.811257382,0.6508554843801792,0.6893404713907075,2.245989226957245,0.08643686622523623,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,50,1,35512.10570335388,531.4202308654785,True,1000,0.6597397735,0.811257382,0.6508554843801792,0.6893404713907075,2.245989226957245,0.08643686622523623,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,50,1,39972.47219085693,598.6979007720947,True,1000,0.6597397735,0.811257382,0.6558082467479863,0.6893404713907075,2.572244693161097,0.0862530868871254,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,50,1,44443.14098358154,659.191370010376,True,1000,0.6597397735,0.811257382,0.6558082467479863,0.6893404713907075,2.572244693161097,0.0862530868871254,10
