,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,5235.539436340332,23.954153060913086,True,1000,0.0068097203999999,0.1260976746,0.057648099687344766,0.057648099687344766,inf,0.060290484797715524,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,10623.00443649292,33.99491310119629,True,1000,0.0068097203999999,0.1260976746,0.057648099687344766,0.09435640319185058,1.1544943762998814,0.0423795299594612,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,15685.549974441528,50.48489570617676,True,1000,0.0068097203999999,0.1260976746,0.057648099687344766,0.09435640319185058,1.1544943762998814,0.0423795299594612,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,20736.18483543396,89.53046798706055,True,1000,0.0068097203999999,0.1260976746,0.057648099687344766,0.06284754109848122,11.035961241942227,0.057380833893051264,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,26046.89621925354,84.03205871582031,True,1000,0.0068097203999999,0.1260976746,0.057648099687344766,0.09435640319185058,1.1544943762998814,0.0423795299594612,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,30883.105039596558,100.85916519165039,True,1000,0.0068097203999999,0.1260976746,0.0328392240230107,0.09435640319185058,0.47183932161558884,0.029026224086730047,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,35904.661893844604,117.36249923706055,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.09435640319185058,0.3967611624072212,0.026661078641424765,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,40976.07326507568,133.92233848571777,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.09435640319185058,0.3967611624072212,0.026661078641424765,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,46329.054832458496,154.60491180419922,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.09435640319185058,0.3967611624072212,0.026661078641424765,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,51678.62391471863,166.107177734375,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.09435640319185058,0.3967611624072212,0.026661078641424765,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,56778.597593307495,183.9756965637207,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.11521863416258368,0.1852931147552578,0.016316731273168777,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,62000.61225891113,200.87027549743652,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.11521863416258368,0.1852931147552578,0.016316731273168777,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,66990.28539657593,216.0661220550537,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.11521863416258368,0.1852931147552578,0.016316731273168777,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,72247.49755859375,234.03644561767578,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.11521863416258368,0.1852931147552578,0.016316731273168777,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,77301.34868621826,251.054048538208,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.11521863416258368,0.1852931147552578,0.016316731273168777,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,82601.78995132446,268.08929443359375,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.09435640319185058,0.3967611624072212,0.026661078641424765,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,87897.99499511719,292.2253608703613,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.09435640319185058,0.3967611624072212,0.026661078641424765,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,92877.02465057373,303.220272064209,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.09435640319185058,0.3967611624072212,0.026661078641424765,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,97991.0831451416,400.4850387573242,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.11521863416258368,0.1852931147552578,0.016316731273168777,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,102965.29817581177,470.3869819641113,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.10017579560226145,0.3191487169268211,0.023303022645314354,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,108463.95802497864,350.85368156433105,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.10017579560226145,0.3191487169268211,0.023303022645314354,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,113759.7918510437,450.1807689666748,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.10017579560226145,0.3191487169268211,0.023303022645314354,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,119185.65607070923,383.3951950073242,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.10017579560226145,0.3191487169268211,0.023303022645314354,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,124453.96828651428,402.48870849609375,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.11521863416258368,0.1852931147552578,0.016316731273168777,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,129614.99285697937,418.16043853759766,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.11521863416258368,0.1852931147552578,0.016316731273168777,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,134778.76043319702,581.7463397979736,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.11521863416258368,0.1852931147552578,0.016316731273168777,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,140049.31569099426,451.7810344696045,True,1000,0.0068097203999999,0.1260976746,0.02715960782088429,0.11521863416258368,0.1852931147552578,0.016316731273168777,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,145171.78678512573,656.7142009735107,True,1000,0.0068097203999999,0.1260976746,0.024618060393889016,0.11521863416258368,0.16287086165594777,0.01475619351623056,28
