,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,1366.062879562378,75.47283172607422,True,1000,0.1001090864,0.4819853936000001,0.38468388219328375,0.38468388219328375,inf,0.2126621716747251,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,2740.718364715576,150.0837802886963,True,1000,0.1001090864,0.4819853936000001,0.3191772367535113,0.38468388219328375,2.5874773231528736,0.16949695959122685,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,4115.074634552002,222.32341766357422,True,1000,0.1001090864,0.4819853936000001,0.2914182240072055,0.38468388219328375,1.6272606597596733,0.15176753647279784,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,5506.55460357666,296.7853546142578,True,1000,0.1001090864,0.4819853936000001,0.2914182240072055,0.3191772367535113,6.399045797785934,0.1776311938649341,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,6909.098148345947,369.8089122772217,True,1000,0.1001090864,0.4819853936000001,0.3100323163124548,0.3191772367535113,20.54131451232124,0.18784868696989643,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,8318.340063095093,442.9006576538086,True,1000,0.1001090864,0.4819853936000001,0.26988542168125795,0.3191772367535113,3.374368349868006,0.1663287406873584,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,9735.434770584106,516.986608505249,True,1000,0.1001090864,0.4819853936000001,0.2914182240072055,0.3191772367535113,6.399045797785934,0.1776311938649341,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,11168.421983718872,588.641881942749,True,1000,0.1001090864,0.4819853936000001,0.26988542168125795,0.3191772367535113,3.374368349868006,0.1663287406873584,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,12608.139753341675,664.7560596466064,True,1000,0.1001090864,0.4819853936000001,0.26988542168125795,0.3191772367535113,3.374368349868006,0.1663287406873584,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,14062.244176864624,739.0365600585938,True,1000,0.1001090864,0.4819853936000001,0.26988542168125795,0.3191772367535113,3.374368349868006,0.1663287406873584,10
