,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,1401.6857147216797,77.93402671813965,False,1000,0.1001090864,0.4819853936000001,0.32481946951777635,0.32481946951777635,inf,0.19390188752763232,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,2820.4407691955566,154.07156944274902,False,1000,0.1001090864,0.4819853936000001,0.2790797039420011,0.32481946951777635,3.6821681801050667,0.16842150936858472,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,4247.234344482422,228.70516777038574,False,1000,0.1001090864,0.4819853936000001,0.2790797039420011,0.32481946951777635,3.6821681801050667,0.16842150936858472,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,5675.707578659058,305.33313751220703,False,1000,0.1001090864,0.4819853936000001,0.27512490629522274,0.32481946951777635,3.3470561137007375,0.16633049165173588,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,7115.39363861084,382.78841972351074,False,1000,0.1001090864,0.4819853936000001,0.27512490629522274,0.3263455046304833,3.233298062090775,0.16561146133652793,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,8574.605464935303,455.55686950683594,False,1000,0.1001090864,0.4819853936000001,0.27512490629522274,0.3263455046304833,3.233298062090775,0.16561146133652793,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,10027.671813964844,533.2918167114258,False,1000,0.1001090864,0.4819853936000001,0.27512490629522274,0.348132174734669,2.1340328069003682,0.1557999059919602,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,11496.90866470337,607.560396194458,False,1000,0.1001090864,0.4819853936000001,0.27512490629522274,0.348132174734669,2.1340328069003682,0.1557999059919602,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,12982.648849487305,684.5083236694336,False,1000,0.1001090864,0.4819853936000001,0.2741204948005975,0.348132174734669,2.0974575819465526,0.15523635923031975,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,14480.993032455444,764.7984027862549,False,1000,0.1001090864,0.4819853936000001,0.2618310109661105,0.348132174734669,1.7200582408679967,0.14844302793660766,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,15989.08257484436,836.5108966827393,False,1000,0.1001090864,0.4819853936000001,0.2618310109661105,0.348132174734669,1.7200582408679967,0.14844302793660766,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,17501.500368118286,913.3367538452148,False,1000,0.1001090864,0.4819853936000001,0.2618310109661105,0.348132174734669,1.7200582408679967,0.14844302793660766,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,19016.512155532837,1143.1901454925537,False,1000,0.1001090864,0.4819853936000001,0.2618310109661105,0.348132174734669,1.7200582408679967,0.14844302793660766,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,20541.768789291382,1064.3365383148193,False,1000,0.1001090864,0.4819853936000001,0.2618310109661105,0.348132174734669,1.7200582408679967,0.14844302793660766,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,22085.609912872314,1141.1168575286865,False,1000,0.1001090864,0.4819853936000001,0.2618310109661105,0.348132174734669,1.7200582408679967,0.14844302793660766,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,23638.21291923523,1218.463659286499,False,1000,0.1001090864,0.4819853936000001,0.2618310109661105,0.348132174734669,1.7200582408679967,0.14844302793660766,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,25185.856342315674,1288.1617546081543,False,1000,0.1001090864,0.4819853936000001,0.2618310109661105,0.348132174734669,1.7200582408679967,0.14844302793660766,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,26755.897521972656,1363.5711669921875,False,1000,0.1001090864,0.4819853936000001,0.2618310109661105,0.348132174734669,1.7200582408679967,0.14844302793660766,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,28338.834285736084,1439.5575523376465,False,1000,0.1001090864,0.4819853936000001,0.2618310109661105,0.348132174734669,1.7200582408679967,0.14844302793660766,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,29925.543069839478,1516.167163848877,False,1000,0.1001090864,0.4819853936000001,0.2618310109661105,0.348132174734669,1.7200582408679967,0.14844302793660766,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,31515.12384414673,1656.9218635559082,False,1000,0.1001090864,0.4819853936000001,0.2618310109661105,0.348132174734669,1.7200582408679967,0.14844302793660766,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,33120.80883979797,1671.4482307434082,False,1000,0.1001090864,0.4819853936000001,0.2618310109661105,0.348132174734669,1.7200582408679967,0.14844302793660766,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,34727.22005844116,1776.7765522003174,False,1000,0.1001090864,0.4819853936000001,0.2618310109661105,0.348132174734669,1.7200582408679967,0.14844302793660766,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_175,GDCC_1e-05,V1,V3,1e-05,200,,0,36345.65448760986,1817.0669078826904,False,1000,0.1001090864,0.4819853936000001,0.2618310109661105,0.348132174734669,1.7200582408679967,0.14844302793660766,24
