,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,3137.104272842407,15.324592590332031,True,1000,0.0,0.3125,0.06543182106236367,0.06543182106236367,inf,0.18072632383122425,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,6378.676176071167,27.801036834716797,True,1000,0.0,0.3125,0.06543182106236367,0.2370365645497539,0.4115618342367746,0.07062596299340151,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,9498.615503311157,41.16535186767578,True,1000,0.0,0.3125,0.06543182106236367,0.2370365645497539,0.4115618342367746,0.07062596299340151,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,12642.405986785889,55.41658401489258,True,1000,0.0,0.3125,0.06543182106236367,0.2370365645497539,0.4115618342367746,0.07062596299340151,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,15800.2028465271,69.69285011291504,True,1000,0.0,0.3125,0.19327033123438034,0.2840849615625891,1.5210311881326486,0.13813188506794266,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,18932.73687362671,82.10062980651855,True,1000,0.0,0.3125,0.06543182106236367,0.2840849615625891,0.23069294433886078,0.050441736770935615,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,22053.996562957764,95.75033187866211,True,1000,0.0,0.3125,0.039995412877077766,0.2840849615625891,0.1421275090292023,0.034691839534733926,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,25190.258026123047,109.94482040405273,True,1000,0.0,0.3125,0.039995412877077766,0.2840849615625891,0.1421275090292023,0.034691839534733926,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,28319.13685798645,123.27408790588379,True,1000,0.0,0.3125,0.039995412877077766,0.2840849615625891,0.1421275090292023,0.034691839534733926,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,31457.45801925659,137.59660720825195,True,1000,0.0,0.3125,0.039995412877077766,0.28452672477911056,0.14113473362432888,0.03451186156810108,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,34590.87061882019,150.115966796875,True,1000,0.0,0.3125,0.06543182106236367,0.28452672477911056,0.2296636014081163,0.05031812463775258,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,37732.39064216614,165.23098945617676,True,1000,0.0,0.3125,0.14441187017923193,0.28452672477911056,0.7423390016345847,0.1040127212778489,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,40891.58344268799,177.2003173828125,True,1000,0.0,0.3125,0.14441187017923193,0.28452672477911056,0.7423390016345847,0.1040127212778489,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,44081.6216468811,336.4591598510742,True,1000,0.0,0.3125,0.14441187017923193,0.28452672477911056,0.7423390016345847,0.1040127212778489,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,47215.57831764221,203.72271537780762,True,1000,0.0,0.3125,0.14441187017923193,0.2913937258406509,0.7021239049907904,0.10319947445978818,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,50346.57955169678,217.76771545410156,True,1000,0.0,0.3125,0.14441187017923193,0.2913937258406509,0.7021239049907904,0.10319947445978818,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,53523.282051086426,232.86700248718262,True,1000,0.0,0.3125,0.14441187017923193,0.2913937258406509,0.7021239049907904,0.10319947445978818,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,56689.297676086426,247.43127822875977,True,1000,0.0,0.3125,0.14441187017923193,0.306722128728316,0.6296355640850261,0.10219631119833897,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,59859.819173812866,260.5142593383789,True,1000,0.0,0.3125,0.14441187017923193,0.306722128728316,0.6296355640850261,0.10219631119833897,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,63047.526836395264,276.13234519958496,True,1000,0.0,0.3125,0.14441187017923193,0.306722128728316,0.6296355640850261,0.10219631119833897,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,66217.80633926392,289.2179489135742,True,1000,0.0,0.3125,0.14441187017923193,0.306722128728316,0.6296355640850261,0.10219631119833897,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,69414.81876373291,303.7829399108887,True,1000,0.0,0.3125,0.14441187017923193,0.306722128728316,0.6296355640850261,0.10219631119833897,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,72604.41589355469,316.75219535827637,True,1000,0.0,0.3125,0.14441187017923193,0.306722128728316,0.6296355640850261,0.10219631119833897,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,75772.4826335907,464.0238285064697,True,1000,0.0,0.3125,0.06543182106236367,0.306722128728316,0.19249558795761057,0.04644731964263024,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,78912.01901435852,340.7888412475586,True,1000,0.0,0.3125,0.09747314296230422,0.306722128728316,0.3299652958193064,0.06904490348817191,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,82110.12244224548,356.14013671875,True,1000,0.0,0.3125,0.06543182106236367,0.306722128728316,0.19249558795761057,0.04644731964263024,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,85268.34177970886,368.07751655578613,True,1000,0.0,0.3125,0.039995412877077766,0.306722128728316,0.10713066905980996,0.028574611525268977,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,88429.71563339233,379.5938491821289,True,1000,0.0,0.3125,0.055305800523599305,0.306722128728316,0.15639374065785552,0.03931994003039875,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,91613.50870132446,398.36907386779785,True,1000,0.0,0.3125,0.08812730386777828,0.306722128728316,0.28568471979843985,0.062449201289671755,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,94818.03369522095,406.8002700805664,True,1000,0.0,0.3125,0.039995412877077766,0.306722128728316,0.10713066905980996,0.028574611525268977,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,97996.48237228394,422.8036403656006,True,1000,0.0,0.3125,0.039995412877077766,0.306722128728316,0.10713066905980996,0.028574611525268977,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,101205.13844490051,559.1988563537598,True,1000,0.0,0.3125,0.055305800523599305,0.306722128728316,0.15639374065785552,0.03931994003039875,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,104353.09052467346,450.23250579833984,True,1000,0.0,0.3125,0.07516397326646468,0.306722128728316,0.23020460329649803,0.053305753318164305,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,107534.67059135437,472.02515602111816,True,1000,0.0,0.3125,0.08812730386777828,0.306722128728316,0.28568471979843985,0.062449201289671755,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_150,V0,V3,,200,150,0,110760.13588905334,475.67176818847656,True,1000,0.0,0.3125,0.055305800523599305,0.306722128728316,0.15639374065785552,0.03931994003039875,35
