,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,5816.087484359741,37.238121032714844,False,1000,0.0558153164,0.3842657125,0.1442726494197104,0.1442726494197104,inf,0.18086095500635263,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,11642.371892929077,73.28605651855469,False,1000,0.0558153164,0.3842657125,0.14086320370257713,0.1442726494197104,52.80664886926542,0.18004140282347797,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,17513.74101638794,108.6874008178711,False,1000,0.0558153164,0.3842657125,0.14086320370257713,0.17916805176286912,4.098705939054719,0.15700030823930744,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,23172.48225212097,145.1241970062256,False,1000,0.0558153164,0.3842657125,0.10778749067572066,0.17916805176286912,2.095945343024104,0.1496097545930564,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,28865.82112312317,181.13160133361816,False,1000,0.0558153164,0.3842657125,0.0707984715224605,0.17916805176286912,1.3418195624882114,0.14541242274521624,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,34648.51665496826,216.6914939880371,False,1000,0.0558153164,0.3842657125,0.0707984715224605,0.2148926406993944,0.8344026074348437,0.12023255047739115,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,40535.9365940094,253.35216522216797,False,1000,0.0558153164,0.3842657125,0.0707984715224605,0.2148926406993944,0.8344026074348437,0.12023255047739115,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,46241.45293235779,289.0031337738037,False,1000,0.0558153164,0.3842657125,0.0707984715224605,0.2148926406993944,0.8344026074348437,0.12023255047739115,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,51934.8087310791,324.0194320678711,False,1000,0.0558153164,0.3842657125,0.0707984715224605,0.2473324536582593,0.551759737403537,0.09740434362604904,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,57645.59626579285,363.85321617126465,False,1000,0.0558153164,0.3842657125,0.0707984715224605,0.2473324536582593,0.551759737403537,0.09740434362604904,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,63465.147733688354,399.5852470397949,False,1000,0.0558153164,0.3842657125,0.06682104194140621,0.2473324536582593,0.5381303682062084,0.09713867245261264,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,69148.18787574768,434.4968795776367,False,1000,0.0558153164,0.3842657125,0.06682104194140621,0.27756865315689316,0.35989265630418227,0.07584651761010267,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,74983.45947265625,470.7679748535156,False,1000,0.0558153164,0.3842657125,0.06682104194140621,0.27756865315689316,0.35989265630418227,0.07584651761010267,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,80645.51711082458,504.43339347839355,False,1000,0.0558153164,0.3842657125,0.06682104194140621,0.27756865315689316,0.35989265630418227,0.07584651761010267,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,86379.5485496521,544.8675155639648,False,1000,0.0558153164,0.3842657125,0.06682104194140621,0.27756865315689316,0.35989265630418227,0.07584651761010267,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,92115.1442527771,582.9088687896729,False,1000,0.0558153164,0.3842657125,0.06682104194140621,0.27756865315689316,0.35989265630418227,0.07584651761010267,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,98083.8041305542,614.3600940704346,False,1000,0.0558153164,0.3842657125,0.06682104194140621,0.27756865315689316,0.35989265630418227,0.07584651761010267,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,103813.6043548584,651.8182754516602,False,1000,0.0558153164,0.3842657125,0.06682104194140621,0.27756865315689316,0.35989265630418227,0.07584651761010267,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,109562.24131584167,710.5882167816162,False,1000,0.0558153164,0.3842657125,0.06682104194140621,0.27756865315689316,0.35989265630418227,0.07584651761010267,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,115376.85990333557,722.6927280426025,False,1000,0.0558153164,0.3842657125,0.06682104194140621,0.27756865315689316,0.35989265630418227,0.07584651761010267,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,121164.72029685974,896.4328765869141,False,1000,0.0558153164,0.3842657125,0.06682104194140621,0.27756865315689316,0.35989265630418227,0.07584651761010267,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,127116.18328094482,793.1621074676514,False,1000,0.0558153164,0.3842657125,0.06682104194140621,0.27756865315689316,0.35989265630418227,0.07584651761010267,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,133142.81582832336,839.6518230438232,False,1000,0.0558153164,0.3842657125,0.06682104194140621,0.27756865315689316,0.35989265630418227,0.07584651761010267,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_100,V3,V5,,200,100,0,139188.8928413391,874.7861385345459,False,1000,0.0558153164,0.3842657125,0.06682104194140621,0.27756865315689316,0.35989265630418227,0.07584651761010267,24
