,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,4398.300647735596,671.3066101074219,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,4494.570732116699,694.7314739227295,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,4592.849969863892,720.3073501586914,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,4693.804740905762,744.8244094848633,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,4797.430753707886,769.3021297454834,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,4903.086185455322,793.9341068267822,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5010.678291320801,815.1431083679199,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5121.645212173462,840.6112194061279,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5234.354257583618,1000.316858291626,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5349.720478057861,885.8640193939209,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5467.1008586883545,915.5282974243164,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5589.7510051727295,936.8906021118164,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5712.968826293945,961.8425369262695,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5840.143203735352,988.8486862182617,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,5968.02830696106,1011.0092163085938,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,6098.351001739502,1034.0819358825684,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,6231.151819229126,1057.905673980713,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,6366.894245147705,1084.5489501953125,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,6505.6962966918945,1126.4617443084717,False,1000,0.0654547499999999,0.0866559,0.07529800080329499,0.11272265818921753,0.5264538115106417,0.019702353525298814,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,6646.26145362854,1131.8650245666504,False,1000,0.0654547499999999,0.0866559,0.07435527317726298,0.11272265818921753,0.5076407403880504,0.019476847734221998,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,6789.184808731079,1156.3787460327148,False,1000,0.0654547499999999,0.0866559,0.07435527317726298,0.11272265818921753,0.5076407403880504,0.019476847734221998,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,6933.634281158447,1179.8102855682373,False,1000,0.0654547499999999,0.0866559,0.07435527317726298,0.11272265818921753,0.5076407403880504,0.019476847734221998,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,7081.627130508423,1341.2184715270996,False,1000,0.0654547499999999,0.0866559,0.07435527317726298,0.11272265818921753,0.5076407403880504,0.019476847734221998,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,7231.704235076904,1226.428508758545,False,1000,0.0654547499999999,0.0866559,0.07435527317726298,0.11272265818921753,0.5076407403880504,0.019476847734221998,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,7383.828401565552,1245.8267211914062,False,1000,0.0654547499999999,0.0866559,0.07435527317726298,0.11272265818921753,0.5076407403880504,0.019476847734221998,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,7539.0496253967285,1278.8934707641602,False,1000,0.0654547499999999,0.0866559,0.07435527317726298,0.11272265818921753,0.5076407403880504,0.019476847734221998,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,7699.190378189087,1306.0688972473145,False,1000,0.0654547499999999,0.0866559,0.07435527317726298,0.11272265818921753,0.5076407403880504,0.019476847734221998,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,7859.147548675537,1321.5327262878418,False,1000,0.0654547499999999,0.0866559,0.07435527317726298,0.11272265818921753,0.5076407403880504,0.019476847734221998,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,8022.02582359314,1356.0187816619873,False,1000,0.0654547499999999,0.0866559,0.07435527317726298,0.11272265818921753,0.5076407403880504,0.019476847734221998,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,8186.985015869141,1376.3682842254639,False,1000,0.0654547499999999,0.0866559,0.07435527317726298,0.11272265818921753,0.5076407403880504,0.019476847734221998,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,8353.6696434021,1397.0894813537598,False,1000,0.0654547499999999,0.0866559,0.07435527317726298,0.11272265818921753,0.5076407403880504,0.019476847734221998,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,8523.237228393555,1429.744005203247,False,1000,0.0654547499999999,0.0866559,0.07435527317726298,0.11272265818921753,0.5076407403880504,0.019476847734221998,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,8696.443319320679,1453.1145095825195,False,1000,0.0654547499999999,0.0866559,0.0718878700235613,0.11272265818921753,0.4649223611956832,0.018985006132902438,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,8871.346473693848,1618.3807849884033,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,9045.530319213867,1485.5244159698486,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,9224.63846206665,1523.322582244873,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,9404.783964157104,1549.7186183929443,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,9588.89102935791,1557.4023723602295,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,9775.625705718994,1586.9767665863037,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,9965.132236480713,1619.2786693572998,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,10155.353784561157,1639.0585899353027,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,10355.751276016235,1671.3273525238037,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,10553.236484527588,1802.7276992797852,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,10751.903533935547,1710.6332778930664,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,10952.914476394653,1736.2594604492188,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,11156.092643737793,1762.984037399292,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,11363.776445388794,1800.2550601959229,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,11573.911666870117,1815.7775402069092,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,11784.378051757812,1816.2810802459717,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,11994.874954223633,1985.3925704956055,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,12206.993579864502,1846.5709686279297,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,12423.02656173706,1874.4778633117676,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,12637.335300445557,1934.6659183502197,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,12861.808776855469,1963.6201858520508,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,13088.820695877075,1982.1829795837402,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,13318.134546279907,2002.1381378173828,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,13549.81803894043,2156.0072898864746,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,13785.017013549805,2154.2000770568848,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,14021.672487258911,2072.9284286499023,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,14259.5956325531,2095.444679260254,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,14500.71907043457,2129.059076309204,False,1000,0.0654547499999999,0.0866559,0.06618605324810219,0.11272265818921753,0.3962307485143354,0.018439233809134054,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,14744.70853805542,2138.270616531372,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,14987.096071243286,2146.7370986938477,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,15234.644412994385,2295.447826385498,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,15480.54575920105,2192.6534175872803,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,15729.477643966675,2205.8300971984863,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,15980.496644973755,2231.6856384277344,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,16234.384298324585,2253.7596225738525,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,16492.192268371582,2280.564546585083,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,16751.78551673889,2420.214891433716,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,17014.390230178833,2320.1677799224854,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,17277.78196334839,2352.771759033203,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,17544.514179229736,2380.7952404022217,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,17812.774181365967,2393.970251083374,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,18083.205938339233,2571.265459060669,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,18356.050729751587,2441.7648315429688,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,18632.620811462402,2465.6150341033936,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,18910.093069076538,2487.428903579712,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,19191.07675552368,2523.6570835113525,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,19475.128412246704,2538.7003421783447,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,19760.962963104248,2706.8750858306885,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,20050.22144317627,2581.098794937134,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,20342.153072357178,2606.6174507141113,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,20636.591911315918,2637.688159942627,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,20934.085369110107,2787.874937057495,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GSCC,V0,V2,,200,,0,21233.319520950317,2704.587697982788,False,1000,0.0654547499999999,0.0866559,0.06481873532542287,0.11272265818921753,0.38488428812063136,0.018437467249617246,113
