,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GSCC,V3,V2,,200,,0,3602.174758911133,34.151554107666016,False,1000,0.00904271675736,0.016636195438368,0.014585035605814362,0.014585035605814362,inf,0.004178788991838063,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GSCC,V3,V2,,200,,0,3641.2298679351807,67.39425659179688,False,1000,0.00904271675736,0.016636195438368,0.012386000003213044,0.014585035605814362,1.2612426900212244,0.0027735175788773303,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GSCC,V3,V2,,200,,0,3683.458089828491,101.65023803710938,False,1000,0.00904271675736,0.016636195438368,0.01156949891006637,0.014585035605814362,0.7631449010482947,0.0023012914532841025,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GSCC,V3,V2,,200,,0,3728.6429405212402,134.05323028564453,False,1000,0.00904271675736,0.016636195438368,0.01156949891006637,0.016576014153903574,0.3569771397769319,0.0017872114919946136,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GSCC,V3,V2,,200,,0,3777.003526687622,167.69766807556152,False,1000,0.00904271675736,0.016636195438368,0.011525732112059954,0.016576014153903574,0.34775733443531803,0.0017562726210180928,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GSCC,V3,V2,,200,,0,3828.357696533203,203.1252384185791,False,1000,0.00904271675736,0.016636195438368,0.01037545489025857,0.016576014153903574,0.1521392574649024,0.0009433484822380729,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GSCC,V3,V2,,200,,0,3883.3115100860596,236.48309707641602,False,1000,0.00904271675736,0.016636195438368,0.01037545489025857,0.016576014153903574,0.1521392574649024,0.0009433484822380729,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GSCC,V3,V2,,200,,0,3946.820020675659,270.21217346191406,False,1000,0.00904271675736,0.016636195438368,0.01037545489025857,0.016576014153903574,0.1521392574649024,0.0009433484822380729,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GSCC,V3,V2,,200,,0,4008.8605880737305,308.41946601867676,False,1000,0.00904271675736,0.016636195438368,0.00920991701986102,0.016576014153903574,0.017058384905012224,0.0001256537201602053,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GSCC,V3,V2,,200,,0,4076.7486095428467,340.09552001953125,False,1000,0.00904271675736,0.016636195438368,0.00920991701986102,0.016576014153903574,0.017058384905012224,0.0001256537201602053,10
