,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,6463.395833969116,32.436370849609375,False,1000,0.3143626878,0.4271408892000001,0.3278167066654179,0.3278167066654179,inf,0.07087419791360614,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,12850.1615524292,63.83776664733887,False,1000,0.3143626878,0.4271408892000001,0.3278167066654179,0.3676386285742242,1.0832371032044965,0.043136583332531,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,19580.360174179077,94.42758560180664,False,1000,0.3143626878,0.4271408892000001,0.3278167066654179,0.3676386285742242,1.0832371032044965,0.043136583332531,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,25825.846433639526,126.77669525146484,False,1000,0.3143626878,0.4271408892000001,0.3278167066654179,0.3676386285742242,1.0832371032044965,0.043136583332531,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,32614.49885368347,157.93895721435547,False,1000,0.3143626878,0.4271408892000001,0.3278167066654179,0.3862367741326741,0.5211901869524047,0.030447965885031358,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,38925.931215286255,190.0315284729004,False,1000,0.3143626878,0.4271408892000001,0.3278167066654179,0.3862367741326741,0.5211901869524047,0.030447965885031358,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,45613.87801170349,220.04222869873047,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.3862367741326741,0.4136190746993185,0.02895387647629471,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,52165.23098945618,251.62196159362793,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.3862367741326741,0.4136190746993185,0.02895387647629471,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,59050.94766616821,282.00316429138184,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.3862367741326741,0.4136190746993185,0.02895387647629471,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,66203.94372940063,314.8937225341797,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.3862367741326741,0.4136190746993185,0.02895387647629471,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,73402.81534194946,348.94371032714844,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.3862367741326741,0.4136190746993185,0.02895387647629471,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,80230.63564300537,385.235071182251,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.3862367741326741,0.4136190746993185,0.02895387647629471,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,86759.81259346008,412.2433662414551,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.39411619630914035,0.30032463861822456,0.023389502315179993,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,92956.36367797852,439.4524097442627,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.39411619630914035,0.30032463861822456,0.023389502315179993,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,99589.97988700867,469.649076461792,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.39411619630914035,0.30032463861822456,0.023389502315179993,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,106008.86273384094,497.33495712280273,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.39411619630914035,0.30032463861822456,0.023389502315179993,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,112410.05802154541,531.3169956207275,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.39411619630914035,0.30032463861822456,0.023389502315179993,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,119008.99291038513,566.1017894744873,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.39411619630914035,0.30032463861822456,0.023389502315179993,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,125305.63426017761,602.0569801330566,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.39411619630914035,0.30032463861822456,0.023389502315179993,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,131674.71957206726,632.662296295166,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.39411619630914035,0.30032463861822456,0.023389502315179993,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,137963.38629722595,659.3470573425293,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.39411619630914035,0.30032463861822456,0.023389502315179993,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,144508.71419906616,695.4388618469238,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.39411619630914035,0.30032463861822456,0.023389502315179993,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,151963.27543258667,728.2156944274902,False,1000,0.3143626878,0.4271408892000001,0.31623546556792087,0.39411619630914035,0.30032463861822456,0.023389502315179993,23
