,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,120154.98304367065,582.2463035583496,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,131337.82076835632,638.3359432220459,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,142570.0855255127,684.9679946899414,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,153397.29189872742,738.997220993042,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,164037.9605293274,791.7635440826416,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,174773.1032371521,843.7924385070801,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,185782.89365768433,895.9834575653076,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,196540.7407283783,1091.3972854614258,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,207453.36532592773,1000.8852481842041,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,218094.90776062012,1055.8934211730957,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,228928.4086227417,1107.5565814971924,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,240018.48793029785,1162.795066833496,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,250777.62532234192,1350.5613803863525,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,261461.78674697876,1262.2871398925781,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,272312.22558021545,1331.9182395935059,True,1500,0.0,0.003928219827024,0.0033554944078669777,0.003916239947399816,4.231345243979172,0.0023727079717848097,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,283428.085565567,1371.8469142913818,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,294277.2343158722,1424.7455596923828,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,305443.222284317,1475.5256175994873,True,1500,0.0,0.003928219827024,0.0029320103432549788,0.003916239947399816,2.1064817531706903,0.002073261702061511,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,316808.80331993103,1529.1554927825928,True,1500,0.0,0.003928219827024,0.0029320103432549788,0.003916239947399816,2.1064817531706903,0.002073261702061511,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,328086.96818351746,1583.3384990692139,True,1500,0.0,0.003928219827024,0.0029320103432549788,0.003916239947399816,2.1064817531706903,0.002073261702061511,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,338903.2533168793,1633.7404251098633,True,1500,0.0,0.003928219827024,0.0029320103432549788,0.003916239947399816,2.1064817531706903,0.002073261702061511,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,350426.52130126953,1859.6181869506836,True,1500,0.0,0.003928219827024,0.0029320103432549788,0.003916239947399816,2.1064817531706903,0.002073261702061511,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,361409.60597991943,1740.229845046997,True,1500,0.0,0.003928219827024,0.0029320103432549788,0.003916239947399816,2.1064817531706903,0.002073261702061511,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,372255.3381919861,1792.6647663116455,True,1500,0.0,0.003928219827024,0.002986696903680677,0.003916239947399816,2.272009496688028,0.002111930622910179,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,383450.76036453247,1843.6579704284668,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,394266.2353515625,1898.6635208129883,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,405392.1432495117,1942.657709121704,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,416351.66358947754,1997.8680610656738,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,427462.2755050659,2055.304527282715,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,438284.86132621765,2110.1841926574707,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,449379.3604373932,2164.4411087036133,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,460212.1903896332,2269.3772315979004,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,471091.69816970825,2273.752212524414,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,482567.7230358124,2465.2907848358154,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,494020.00761032104,2377.735137939453,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,505065.74416160583,2426.3341426849365,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,516001.39594078064,2483.6673736572266,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,527208.2369327545,2682.875871658325,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,538714.3239974976,2580.9154510498047,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,549552.0751476288,2631.983518600464,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,560828.295469284,2691.3280487060547,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,572494.802236557,2741.462469100952,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,583298.3150482178,2794.099807739258,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,594195.6746578217,2856.825590133667,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,605127.9141902924,3049.4585037231445,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,616689.8627281189,2953.9120197296143,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,627794.7826385498,3006.491184234619,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,638958.1017494202,3056.0142993927,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,650327.5473117828,3114.349842071533,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,661427.5016784668,3165.261745452881,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,672393.746137619,3211.374521255493,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,683700.1912593842,3268.2979106903076,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,694726.907491684,3327.080488204956,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,705831.2001228333,3372.3130226135254,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,716816.4660930634,3574.0180015563965,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,727739.3035888672,3477.030038833618,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,739042.4144268036,3533.5958003997803,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,750436.6240501404,3724.519968032837,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,761527.8296470642,3638.6094093322754,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,772842.413187027,3691.3886070251465,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,783961.4262580872,3748.849630355835,True,1500,0.0,0.003928219827024,0.0033101355276296545,0.003916239947399816,3.861767924546649,0.0023406346071943676,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,795090.3685092926,3787.534713745117,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,806156.7437648773,3841.501474380493,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,817787.9161834717,3900.425672531128,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,829174.2053031921,3974.153995513916,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,840127.7911663055,3999.129056930542,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,851413.7754440308,4063.8420581817627,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,863177.8831481934,4108.957290649414,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,874517.9052352905,4154.332637786865,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,885882.6949596405,4216.208934783936,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,897008.6646080017,4267.282247543335,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,908056.5865039825,4320.327281951904,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,919019.6449756622,4530.446290969849,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,930033.8819026947,4437.894821166992,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,941357.4573993683,4486.73677444458,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,952417.2418117523,4715.824842453003,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,963542.6898002625,4585.791110992432,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,974714.1706943512,4638.717889785767,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,986030.6406021118,4843.085050582886,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,997718.1844711304,4737.188339233398,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1009453.6552429199,4790.366888046265,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1020694.9067115784,4859.877109527588,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1032464.6337032318,4894.1144943237305,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1044240.4313087463,5112.750768661499,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1055990.6086921692,5078.619956970215,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1067402.7037620544,5069.679021835327,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1078958.1701755524,5138.271331787109,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1090445.9414482117,5152.099609375,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1101641.066789627,5363.7144565582275,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1112806.556224823,5253.981828689575,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1124013.0956172943,5312.780857086182,True,1500,0.0,0.003928219827024,0.0031921257743856967,0.003916239947399816,3.117173729284408,0.002257189677122117,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1135424.8442649841,5349.311590194702,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1147228.3091545105,5429.405450820923,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1158625.623703003,5619.251728057861,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1169810.8484745026,5529.501676559448,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1181074.5975971222,5574.6424198150635,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1192650.2168178558,5650.19679069519,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1203894.003868103,5692.703485488892,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1215534.8258018494,5895.113706588745,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1226747.9012012482,5807.204484939575,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1237962.5391960144,5857.59973526001,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1249614.2840385437,5898.6546993255615,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,1261188.6622905731,5950.778245925903,True,1500,0.0,0.003928219827024,0.003177822170779473,0.003916239947399816,3.0430951755364424,0.002247075573563712,113
