,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,1638.9384269714355,70.47557830810547,False,1000,0.2021747419002779,0.288697593484274,0.2652153914840214,0.2652153914840214,inf,0.04756856793472453,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,3293.426036834717,137.18104362487793,False,1000,0.2021747419002779,0.288697593484274,0.25532951710838897,0.2652153914840214,4.15647726946361,0.04109041213108896,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,4906.6126346588135,206.55536651611328,False,1000,0.2021747419002779,0.288697593484274,0.24352602839367885,0.2652153914840214,1.550320162680903,0.033625456914665036,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,6547.821998596191,274.2037773132324,False,1000,0.2021747419002779,0.288697593484274,0.24352602839367885,0.2652153914840214,1.550320162680903,0.033625456914665036,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,8176.962614059448,344.562292098999,False,1000,0.2021747419002779,0.288697593484274,0.24352602839367885,0.2652153914840214,1.550320162680903,0.033625456914665036,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,9822.76964187622,412.74356842041016,False,1000,0.2021747419002779,0.288697593484274,0.24352602839367885,0.2652153914840214,1.550320162680903,0.033625456914665036,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,11492.95949935913,481.4722537994385,False,1000,0.2021747419002779,0.288697593484274,0.24352602839367885,0.2652153914840214,1.550320162680903,0.033625456914665036,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,13173.134088516235,548.6903190612793,False,1000,0.2021747419002779,0.288697593484274,0.24352602839367885,0.2652153914840214,1.550320162680903,0.033625456914665036,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,14841.802835464478,616.9464588165283,False,1000,0.2021747419002779,0.288697593484274,0.24352602839367885,0.2652153914840214,1.550320162680903,0.033625456914665036,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,16547.43981361389,801.1453151702881,False,1000,0.2021747419002779,0.288697593484274,0.24247298606963408,0.2652153914840214,1.450154929677123,0.03298001132438947,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,18253.55887413025,756.4396858215332,False,1000,0.2021747419002779,0.288697593484274,0.24111715719164992,0.2652153914840214,1.3343422147862194,0.03215529131812019,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,19958.422422409058,824.4996070861816,False,1000,0.2021747419002779,0.288697593484274,0.24111715719164992,0.2652153914840214,1.3343422147862194,0.03215529131812019,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,21649.831533432007,894.2859172821045,False,1000,0.2021747419002779,0.288697593484274,0.24111715719164992,0.2652153914840214,1.3343422147862194,0.03215529131812019,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,23377.158641815186,962.1682167053223,False,1000,0.2021747419002779,0.288697593484274,0.24111715719164992,0.2652153914840214,1.3343422147862194,0.03215529131812019,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,25100.049257278442,1032.9389572143555,False,1000,0.2021747419002779,0.288697593484274,0.24111715719164992,0.2652153914840214,1.3343422147862194,0.03215529131812019,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,26831.051349639893,1097.4578857421875,False,1000,0.2021747419002779,0.288697593484274,0.24111715719164992,0.2652153914840214,1.3343422147862194,0.03215529131812019,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,28547.804355621338,1167.5968170166016,False,1000,0.2021747419002779,0.288697593484274,0.24111715719164992,0.2652153914840214,1.3343422147862194,0.03215529131812019,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,30277.732610702515,1236.2782955169678,False,1000,0.2021747419002779,0.288697593484274,0.24111715719164992,0.2652153914840214,1.3343422147862194,0.03215529131812019,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,32024.519443511963,1304.4953346252441,False,1000,0.2021747419002779,0.288697593484274,0.24111715719164992,0.2652153914840214,1.3343422147862194,0.03215529131812019,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,33804.68797683716,1376.0631084442139,False,1000,0.2021747419002779,0.288697593484274,0.24111715719164992,0.2652153914840214,1.3343422147862194,0.03215529131812019,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,35577.86798477173,1440.10591506958,False,1000,0.2021747419002779,0.288697593484274,0.24111715719164992,0.2652153914840214,1.3343422147862194,0.03215529131812019,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,37373.45910072327,1513.3056640625,False,1000,0.2021747419002779,0.288697593484274,0.24111715719164992,0.2652153914840214,1.3343422147862194,0.03215529131812019,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,39170.55249214172,1574.6452808380127,False,1000,0.2021747419002779,0.288697593484274,0.24111715719164992,0.2652153914840214,1.3343422147862194,0.03215529131812019,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,40964.6577835083,1646.759033203125,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,42764.10531997681,1711.7056846618652,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,44592.79799461365,1781.4536094665527,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,46421.80609703064,1856.919527053833,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,48242.756843566895,1919.1904067993164,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,50068.70985031128,1990.5750751495361,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,51901.084899902344,2191.3180351257324,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,53748.50130081177,2125.5455017089844,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,55604.4180393219,2194.9784755706787,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,57441.946029663086,2264.6212577819824,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,59299.48830604553,2334.759473800659,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,61164.7744178772,2405.029535293579,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,63063.2529258728,2470.053195953369,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,64967.25845336914,2537.609338760376,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,66895.11513710022,2609.5645427703857,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,68814.50247764587,2680.213451385498,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,70717.37575531006,2749.1090297698975,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,72671.33498191833,2943.6018466949463,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,74612.54286766052,2875.821828842163,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,76561.696767807,2949.4919776916504,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,78533.31208229065,3022.353410720825,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,80509.64117050171,3103.296995162964,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,82469.53463554382,3166.9840812683105,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,84462.38374710083,3232.3431968688965,False,1000,0.2021747419002779,0.288697593484274,0.22938520617272404,0.2652153914840214,0.7093122884814205,0.025414790739869707,47
