,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,3898.635149002075,65.34600257873535,True,2500,0.0036215301384,0.042303308980416,0.04098681377410014,0.04098681377410014,inf,0.026437639652629484,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,8059.577465057373,130.03206253051758,True,2500,0.0036215301384,0.042303308980416,0.04052594856966054,0.04098681377410014,56.65856977845087,0.02611196334420121,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,12003.621816635132,192.15655326843262,True,2500,0.0036215301384,0.042303308980416,0.03862108459792692,0.04098681377410014,10.46862174116981,0.024765923887406702,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,15923.250913619995,256.47783279418945,True,2500,0.0036215301384,0.042303308980416,0.03862108459792692,0.04098681377410014,10.46862174116981,0.024765923887406702,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,19854.740858078003,319.8089599609375,True,2500,0.0036215301384,0.042303308980416,0.03862108459792692,0.043189671301004935,5.418821810475354,0.02475635726968682,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,23823.51541519165,383.64195823669434,True,2500,0.0036215301384,0.042303308980416,0.03862108459792692,0.043189671301004935,5.418821810475354,0.02475635726968682,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,27837.604761123657,449.4154453277588,True,2500,0.0036215301384,0.042303308980416,0.03862108459792692,0.045010031307244604,3.8851975620052257,0.02482232017882236,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,31802.661180496216,513.5667324066162,True,2500,0.0036215301384,0.042303308980416,0.03862108459792692,0.045010031307244604,3.8851975620052257,0.02482232017882236,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,35756.696462631226,576.7698287963867,True,2500,0.0036215301384,0.042303308980416,0.03862108459792692,0.05139499544983308,2.0017192073786894,0.025569782705603627,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,39750.79441070557,640.6700611114502,True,2500,0.0036215301384,0.042303308980416,0.03862108459792692,0.04705648437569657,2.960808454931529,0.024975602982747903,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,43709.96904373169,700.0072002410889,True,2500,0.0036215301384,0.042303308980416,0.03862108459792692,0.04705648437569657,2.960808454931529,0.024975602982747903,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,47678.802251815796,770.8981037139893,True,2500,0.0036215301384,0.042303308980416,0.03862108459792692,0.04705648437569657,2.960808454931529,0.024975602982747903,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,51695.46580314636,833.223819732666,True,2500,0.0036215301384,0.042303308980416,0.03862108459792692,0.04705648437569657,2.960808454931529,0.024975602982747903,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,55681.99825286865,890.6786441802979,True,2500,0.0036215301384,0.042303308980416,0.03862108459792692,0.04705648437569657,2.960808454931529,0.024975602982747903,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,59799.14832115173,952.7349472045898,True,2500,0.0036215301384,0.042303308980416,0.03862108459792692,0.04705648437569657,2.960808454931529,0.024975602982747903,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,63841.89009666443,1021.1186408996582,True,2500,0.0036215301384,0.042303308980416,0.037898941095902396,0.04705648437569657,2.672082557620132,0.024469711668589456,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,67968.96243095398,1077.7246952056885,True,2500,0.0036215301384,0.042303308980416,0.037898941095902396,0.04705648437569657,2.672082557620132,0.024469711668589456,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,71983.078956604,1155.1802158355713,True,2500,0.0036215301384,0.042303308980416,0.037898941095902396,0.04705648437569657,2.672082557620132,0.024469711668589456,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,76102.45180130005,1220.5450534820557,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.04705648437569657,2.5679855345821303,0.024265441520298407,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,80193.42565536499,1283.4827899932861,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.04705648437569657,2.5679855345821303,0.024265441520298407,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,84270.64847946167,1348.5863208770752,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.04705648437569657,2.5679855345821303,0.024265441520298407,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,88330.7409286499,1409.9936485290527,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,92410.7756614685,1482.926845550537,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,96656.96907043457,1538.8741493225098,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.04705648437569657,2.5679855345821303,0.024265441520298407,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,100741.04046821594,1600.2233028411865,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,104886.08479499817,1669.560432434082,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,109011.28315925598,1735.938549041748,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.04705648437569657,2.5679855345821303,0.024265441520298407,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,113193.69125366211,1801.1417388916016,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,117387.42876052856,1867.2571182250977,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,121559.65828895569,1919.1234111785889,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,125723.98710250854,2121.8879222869873,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,129843.07265281677,2045.8288192749023,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,133986.39035224915,2096.4765548706055,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,138288.86032104492,2176.9416332244873,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,142494.48227882385,2241.516590118408,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,146677.58226394653,2307.5380325317383,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,150888.67163658142,2521.805763244629,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,155115.0906085968,2445.042848587036,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,159327.30555534363,2502.6443004608154,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.049865112411395233,2.0084463147891056,0.024619215047808823,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,163559.01074409485,2565.73486328125,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.049865112411395233,2.0084463147891056,0.024619215047808823,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,167816.08629226685,2638.1490230560303,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.049865112411395233,2.0084463147891056,0.024619215047808823,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,172090.94738960266,2701.2436389923096,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.05139499544983308,1.8042564325178998,0.024876589304704985,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,176495.5132007599,2910.206079483032,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.049865112411395233,2.0084463147891056,0.024619215047808823,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,180834.90705490112,2818.0017471313477,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.049865112411395233,2.0084463147891056,0.024619215047808823,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,185124.45855140686,2907.235860824585,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.049865112411395233,2.0084463147891056,0.024619215047808823,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,189497.76911735535,2959.6080780029297,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.049865112411395233,2.0084463147891056,0.024619215047808823,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,193882.7040195465,3020.3278064727783,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.049865112411395233,2.0084463147891056,0.024619215047808823,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,198276.17645263672,3094.3539142608643,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,202696.41160964966,3154.3688774108887,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,207156.47768974304,3220.0632095336914,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,211518.0172920227,3282.7670574188232,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.049865112411395233,2.0084463147891056,0.024619215047808823,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,215849.81536865234,3338.4368419647217,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,220225.74973106384,3538.8572216033936,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,224597.11480140686,3463.549852371216,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,229032.36436843872,3543.9677238464355,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,233373.44098091125,3609.891653060913,True,2500,0.0036215301384,0.042303308980416,0.03760727167822436,0.048369106439492875,2.268322715553462,0.024411314250018235,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,237882.23814964294,3684.650182723999,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.048369106439492875,2.0778202875735627,0.023896967651301868,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,242297.80840873718,3887.5272274017334,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.048369106439492875,2.0778202875735627,0.023896967651301868,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,246638.68117332458,3783.8757038116455,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.048369106439492875,2.0778202875735627,0.023896967651301868,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,251037.17017173767,3874.8533725738525,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.048369106439492875,2.0778202875735627,0.023896967651301868,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,255437.50858306885,3926.720142364502,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.048369106439492875,2.0778202875735627,0.023896967651301868,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,259926.92947387695,3994.837999343872,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.048369106439492875,2.0778202875735627,0.023896967651301868,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,264661.7157459259,4120.660781860352,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.048369106439492875,2.0778202875735627,0.023896967651301868,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,269221.6589450836,4116.402864456177,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.048369106439492875,2.0778202875735627,0.023896967651301868,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,273615.6015396118,4183.521747589111,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.048369106439492875,2.0778202875735627,0.023896967651301868,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,278014.8820877075,4251.595973968506,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.048369106439492875,2.0778202875735627,0.023896967651301868,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,282435.22667884827,4459.441184997559,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.048369106439492875,2.0778202875735627,0.023896967651301868,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,287054.0826320648,4392.673015594482,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.04926602543183016,1.9373369110746137,0.024018905547744943,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,291590.3558731079,4442.496776580811,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.04926602543183016,1.9373369110746137,0.024018905547744943,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,296198.3404159546,4515.286207199097,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.048369106439492875,2.0778202875735627,0.023896967651301868,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,300687.44373321533,4701.710224151611,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.048369106439492875,2.0778202875735627,0.023896967651301868,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,305146.49081230164,4633.150577545166,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.048369106439492875,2.0778202875735627,0.023896967651301868,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,309688.81607055664,4708.502769470215,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.04926602543183016,1.9373369110746137,0.024018905547744943,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,314200.6826400757,4756.330490112305,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.04926602543183016,1.9373369110746137,0.024018905547744943,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_50,V1,V4,,200,50,0,318807.66916275024,4818.066835403442,True,2500,0.0036215301384,0.042303308980416,0.03686812736338217,0.048369106439492875,2.0778202875735627,0.023896967651301868,75
