,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,11224.19548034668,76.5981674194336,True,3000,0.0,0.122153736431654,0.10078915300484423,0.10078915300484423,inf,0.07285224357710275,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,22041.81933403015,151.72767639160156,True,3000,0.0,0.122153736431654,0.05276138448512424,0.10078915300484423,0.8380677201527001,0.04025052246734335,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,32838.64784240723,226.19295120239258,True,3000,0.0,0.122153736431654,0.05276138448512424,0.10078915300484423,0.8380677201527001,0.04025052246734335,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,44004.70447540283,302.49905586242676,True,3000,0.0,0.122153736431654,0.05276138448512424,0.10449964677871514,0.7603852747132961,0.039341012787300685,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,55221.81963920593,376.39760971069336,True,3000,0.0,0.122153736431654,0.05276138448512424,0.10449964677871514,0.7603852747132961,0.039341012787300685,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,66458.749294281,453.43518257141113,True,3000,0.0,0.122153736431654,0.03619984674411607,0.10449964677871514,0.41696904790783046,0.028478902592721983,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,77650.59494972229,528.9962291717529,True,3000,0.0,0.122153736431654,0.019687793450357982,0.10449964677871514,0.2204716684731435,0.01869861080960243,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,88912.3363494873,600.8861064910889,True,3000,0.0,0.122153736431654,0.019687793450357982,0.10449964677871514,0.2204716684731435,0.01869861080960243,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,99801.04732513428,679.9933910369873,True,3000,0.0,0.122153736431654,0.019687793450357982,0.10449964677871514,0.2204716684731435,0.01869861080960243,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,110741.87183380127,751.7759799957275,True,3000,0.0,0.122153736431654,0.019687793450357982,0.10449964677871514,0.2204716684731435,0.01869861080960243,10
