,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,1348.4668731689453,80.08146286010742,True,1500,0.171264845032,0.302367839752,0.278624521887828,0.278624521887828,inf,0.07774910082369736,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,2710.606336593628,157.63068199157715,True,1500,0.171264845032,0.302367839752,0.278624521887828,0.28096179777632635,33.11934207623576,0.077409039677715,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,4078.3638954162598,235.23616790771484,True,1500,0.171264845032,0.302367839752,0.278624521887828,0.29126089112482234,6.0397042968293775,0.07631993357699733,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,5442.873954772949,313.20953369140625,True,1500,0.171264845032,0.302367839752,0.2636669700919444,0.29126089112482234,2.3848911759138485,0.06580849878017415,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,6826.53546333313,390.83099365234375,True,1500,0.171264845032,0.302367839752,0.2636669700919444,0.29126089112482234,2.3848911759138485,0.06580849878017415,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,8220.417499542236,470.20602226257324,True,1500,0.171264845032,0.302367839752,0.2636669700919444,0.29126089112482234,2.3848911759138485,0.06580849878017415,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,9603.22642326355,548.8519668579102,True,1500,0.171264845032,0.302367839752,0.2636669700919444,0.29126089112482234,2.3848911759138485,0.06580849878017415,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,11025.271654129028,627.7170181274414,True,1500,0.171264845032,0.302367839752,0.26343365620705056,0.29126089112482234,2.3590091931067523,0.06564470298976485,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,12435.000896453857,706.8836688995361,True,1500,0.171264845032,0.302367839752,0.26343365620705056,0.29126089112482234,2.3590091931067523,0.06564470298976485,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,13867.667198181152,897.8333473205566,True,1500,0.171264845032,0.302367839752,0.2581761772525936,0.29126089112482234,1.8726292588988869,0.061955403219433394,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,15310.50419807434,859.7033023834229,True,1500,0.171264845032,0.302367839752,0.2581761772525936,0.29126089112482234,1.8726292588988869,0.061955403219433394,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,16755.14531135559,941.4136409759521,True,1500,0.171264845032,0.302367839752,0.2352081103655893,0.29126089112482234,0.8187238825305302,0.04589175028983187,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,18222.012042999268,1017.5971984863281,True,1500,0.171264845032,0.302367839752,0.24950134018115488,0.29126089112482234,1.338047500553022,0.055876262764390824,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,19672.115325927734,1095.1859951019287,True,1500,0.171264845032,0.302367839752,0.24950134018115488,0.29126089112482234,1.338047500553022,0.055876262764390824,14
