,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,39419.74353790283,580.7759761810303,True,2000,0.1161899999999999,0.1161899999999999,0.05582256551798112,0.13843594058109598,0.5506657555939122,0.04549235660129341,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,40764.556884765625,599.1270542144775,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,42109.54976081848,619.3697452545166,True,2000,0.1161899999999999,0.1161899999999999,0.05582256551798112,0.13843594058109598,0.5506657555939122,0.04549235660129341,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,43457.234382629395,639.8434638977051,True,2000,0.1161899999999999,0.1161899999999999,0.05582256551798112,0.13843594058109598,0.5506657555939122,0.04549235660129341,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,44805.13834953308,656.6624641418457,True,2000,0.1161899999999999,0.1161899999999999,0.05582256551798112,0.13843594058109598,0.5506657555939122,0.04549235660129341,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,46160.592794418335,675.6687164306641,True,2000,0.1161899999999999,0.1161899999999999,0.05973395002719546,0.13843594058109598,0.545193981210824,0.04290785155929769,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,47512.06684112549,827.1279335021973,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,48863.33107948303,714.1852378845215,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,50214.32900428772,734.3525886535645,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,51574.18727874756,771.3634967803955,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,52934.72218513489,772.6321220397949,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,54299.10945892334,792.7818298339844,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,55663.13552856445,811.8658065795898,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,57036.94009780884,831.202507019043,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,58408.24627876282,850.1825332641602,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,59779.930114746094,870.2983856201172,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,61150.08234977722,1002.8049945831299,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,62519.92106437683,907.3166847229004,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,63896.697998046875,928.034782409668,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,65274.45292472839,945.9218978881836,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,66659.75403785706,965.430736541748,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,68044.08812522888,991.9641017913818,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,69430.00364303589,1024.986982345581,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,70815.18077850342,1023.5810279846191,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,72204.0662765503,1039.6192073822021,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,73720.95584869385,1060.3444576263428,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,75111.0508441925,1079.9996852874756,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,76503.94368171692,1100.5795001983643,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,77901.47089958191,1118.8652515411377,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,79299.31807518005,1138.7274265289307,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,80703.66716384888,1159.2156887054443,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,82108.49618911743,1178.764820098877,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,83511.43646240234,1312.6471042633057,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,84914.04294967651,1215.5499458312988,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,86319.80443000793,1251.9092559814453,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,87727.75387763977,1255.7017803192139,True,2000,0.1161899999999999,0.1161899999999999,0.07302972769076939,0.13843594058109598,0.5249397249701389,0.03433431940598639,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,89139.07718658447,1274.4994163513184,True,2000,0.1161899999999999,0.1161899999999999,0.07978395640184062,0.13843594058109598,0.5143652456219968,0.03016854224858016,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,90554.15391921997,1294.3494319915771,True,2000,0.1161899999999999,0.1161899999999999,0.07978395640184062,0.13843594058109598,0.5143652456219968,0.03016854224858016,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,91973.34241867065,1314.0859603881836,True,2000,0.1161899999999999,0.1161899999999999,0.07978395640184062,0.13843594058109598,0.5143652456219968,0.03016854224858016,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,93397.69220352173,1450.049877166748,True,2000,0.1161899999999999,0.1161899999999999,0.07978395640184062,0.13843594058109598,0.5143652456219968,0.03016854224858016,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,94813.71259689331,1350.7909774780273,True,2000,0.1161899999999999,0.1161899999999999,0.07978395640184062,0.13843594058109598,0.5143652456219968,0.03016854224858016,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,96237.6708984375,1369.795322418213,True,2000,0.1161899999999999,0.1161899999999999,0.07978395640184062,0.13843594058109598,0.5143652456219968,0.03016854224858016,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,97658.14685821533,1389.7449970245361,True,2000,0.1161899999999999,0.1161899999999999,0.07978395640184062,0.13843594058109598,0.5143652456219968,0.03016854224858016,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,99089.5631313324,1410.4275703430176,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,100520.15614509583,1430.396318435669,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,101970.30854225159,1582.4909210205078,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,103397.87077903748,1472.0120429992676,True,2000,0.1161899999999999,0.1161899999999999,0.08489089198567162,0.13843594058109598,0.5070962920797976,0.027152495601972262,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,104831.94255828857,1487.515926361084,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,106268.35560798645,1505.8836936950684,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,107704.37502861023,1531.6104888916016,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,109137.61258125305,1539.391040802002,True,2000,0.1161899999999999,0.1161899999999999,0.08489089198567162,0.13843594058109598,0.5070962920797976,0.027152495601972262,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,110573.21214675903,1675.417184829712,True,2000,0.1161899999999999,0.1161899999999999,0.095982472485542,0.13843594058109598,0.5005760337810162,0.02125118867952133,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,112012.77685165405,1579.8442363739014,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,113456.9251537323,1588.2947444915771,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,114896.93689346313,1609.5161437988281,True,2000,0.1161899999999999,0.1161899999999999,0.08489089198567162,0.13843594058109598,0.5070962920797976,0.027152495601972262,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,116359.5929145813,1638.0972862243652,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,117810.59432029724,1656.9907665252686,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,119258.05854797363,1798.4201908111572,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,120705.47723770142,1694.5555210113525,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,122158.70118141174,1715.1196002960205,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,123609.96890068054,1735.1605892181396,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,125068.58921051025,1751.6803741455078,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,126529.87790107727,1896.2547779083252,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,127983.633518219,1791.508674621582,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,129442.53301620483,1829.4625282287598,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,130904.40154075623,1829.7266960144043,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,132373.63052368164,1849.6501445770264,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,133834.53798294067,1867.842197418213,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,135429.26812171936,1884.1326236724854,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,136896.2574005127,1905.5721759796143,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,138370.23735046387,1926.3429641723633,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,139843.29390525818,1944.7929859161377,True,2000,0.1161899999999999,0.1161899999999999,0.07978395640184062,0.13843594058109598,0.5143652456219968,0.03016854224858016,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,141319.43488121033,2086.1458778381348,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,142795.77350616455,1997.5528717041016,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,144278.8336277008,2001.9309520721436,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,145761.652469635,2022.2876071929932,True,2000,0.1161899999999999,0.1161899999999999,0.07978395640184062,0.13843594058109598,0.5143652456219968,0.03016854224858016,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,147247.18570709229,2042.9089069366455,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,148739.58325386047,2180.396556854248,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,150221.69589996338,2077.81982421875,True,2000,0.1161899999999999,0.1161899999999999,0.08447529517345598,0.13843594058109598,0.5076395388592463,0.02739255715128168,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,151708.26077461243,2098.2518196105957,True,2000,0.1161899999999999,0.1161899999999999,0.08269880706063619,0.13843594058109598,0.5100747814271809,0.028430106197826127,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,50,1,153199.55706596375,2123.169183731079,True,2000,0.1161899999999999,0.1161899999999999,0.08269880706063619,0.13843594058109598,0.5100747814271809,0.028430106197826127,110
