,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,6701.131105422974,29.351472854614258,False,2500,0.0,0.0896543509,0.08692537811446972,0.08692537811446972,inf,0.06149580738882813,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,13304.49891090393,56.90598487854004,False,2500,0.0,0.0896543509,0.08495832895048754,0.08692537811446972,30.556223746876448,0.06010559437574598,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,19919.41261291504,84.87462997436523,False,2500,0.0,0.0896543509,0.0484480181296156,0.08692537811446972,0.8917510545411992,0.034312226342455,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,26504.83775138855,112.40196228027344,False,2500,0.0,0.0896543509,0.017154773178645253,0.08692537811446972,0.17604524705570565,0.012282783383153254,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,33146.35944366455,141.56293869018555,False,2500,0.0,0.0896543509,0.017154773178645253,0.08692537811446972,0.17604524705570565,0.012282783383153254,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,39807.47747421265,171.7703342437744,False,2500,0.0,0.0896543509,0.017154773178645253,0.08692537811446972,0.17604524705570565,0.012282783383153254,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,46436.79618835449,196.87771797180176,False,2500,0.0,0.0896543509,0.017154773178645253,0.08692537811446972,0.17604524705570565,0.012282783383153254,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,53084.908962249756,226.0580062866211,False,2500,0.0,0.0896543509,0.0021521707985131485,0.08692537811446972,0.028989734917493945,0.002457552808195339,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,59742.011070251465,255.53274154663086,False,2500,0.0,0.0896543509,0.0021521707985131485,0.08692537811446972,0.028989734917493945,0.002457552808195339,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,66531.85796737671,281.4302444458008,False,2500,0.0,0.0896543509,0.0021521707985131485,0.08692537811446972,0.028989734917493945,0.002457552808195339,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,73127.33745574951,309.7074031829834,False,2500,0.0,0.0896543509,0.0021521707985131485,0.08692537811446972,0.028989734917493945,0.002457552808195339,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,79743.13354492188,336.35973930358887,False,2500,0.0,0.0896543509,0.0021521707985131485,0.08692537811446972,0.028989734917493945,0.002457552808195339,12
