,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,5737.037897109985,215.15989303588867,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,5985.0053787231445,224.86472129821777,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,6224.1363525390625,232.70702362060547,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,6472.96667098999,242.33126640319824,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,6722.594976425171,254.35733795166016,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,6973.040580749512,259.65046882629395,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,7219.7206020355225,267.69208908081055,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,7468.272686004639,402.7700424194336,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,7719.650745391846,286.884069442749,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,7966.757774353027,297.4269390106201,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,8214.543342590332,310.2433681488037,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,8462.65459060669,317.1262741088867,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,8717.338562011719,323.92239570617676,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,8959.109544754028,332.8523635864258,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,9207.13496208191,341.3395881652832,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,9465.737342834473,353.407621383667,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,9725.67868232727,362.35570907592773,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,9987.570762634277,374.3743896484375,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,10250.681161880493,381.8535804748535,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,10506.595611572266,391.8159008026123,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,10768.81217956543,397.7322578430176,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,11177.798748016357,406.79001808166504,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,11445.348739624023,416.06831550598145,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,11712.515592575073,424.87478256225586,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,11979.325294494629,438.1129741668701,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,12209.740161895752,443.8776969909668,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,12478.270530700684,449.9669075012207,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,12739.289283752441,461.26556396484375,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,13001.72209739685,469.1300392150879,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,13251.83081626892,479.0220260620117,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,13513.610363006592,485.11290550231934,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,13776.40414237976,622.5769519805908,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,14048.22063446045,501.04212760925293,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,14315.180540084839,514.4960880279541,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,14586.930274963379,522.1092700958252,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,14854.066610336304,532.397985458374,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,15130.456686019897,541.7287349700928,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,15400.389909744263,549.1669178009033,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,15678.323984146118,560.0895881652832,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,15950.541496276855,567.3816204071045,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,16374.807119369507,577.5485038757324,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,16649.35803413391,587.1665477752686,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,16930.498838424683,592.4301147460938,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,17211.278200149536,608.6053848266602,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,17484.65132713318,610.3520393371582,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,17771.090984344482,628.1726360321045,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,18058.820724487305,640.2590274810791,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,18349.24554824829,775.3782272338867,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,18638.190031051636,657.8946113586426,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,18931.151628494263,670.1405048370361,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,19217.673540115356,676.8271923065186,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,19513.448238372803,690.0498867034912,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,19808.9919090271,693.2299137115479,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,20096.846103668213,707.8578472137451,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,20386.63911819458,845.4537391662598,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,20684.157133102417,718.1060314178467,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,20981.883764266968,722.3708629608154,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,21267.845392227173,732.2876453399658,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,21563.472747802734,741.2559986114502,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,21845.87287902832,750.1332759857178,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,22143.3367729187,754.9934387207031,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,22432.034492492676,889.6265029907227,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,22720.919132232666,773.2944488525391,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,23020.657300949097,785.6836318969727,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,23313.86399269104,790.9214496612549,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,23621.378660202026,798.497200012207,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,23915.084838867188,812.4542236328125,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,24210.408210754395,942.9585933685303,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,24504.799604415894,831.4940929412842,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,24809.409141540527,834.5961570739746,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,25114.330768585205,847.888708114624,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,25420.6862449646,861.7479801177979,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,25726.290225982666,862.1280193328857,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,26025.445222854614,1013.8835906982422,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,26324.437618255615,881.9468021392822,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,26620.721578598022,892.4732208251953,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,26925.80223083496,906.8470001220703,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,27237.45894432068,910.9954833984375,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,27547.504425048828,1044.1982746124268,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,27862.55645751953,939.2149448394775,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,28181.898593902588,948.2734203338623,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,28501.519918441772,952.9123306274414,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,28797.301054000854,963.1609916687012,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,29108.518600463867,1102.4055480957031,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,29425.010681152344,989.7496700286865,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,29749.017000198364,990.4539585113525,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,30056.90860748291,1009.2146396636963,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,30368.90172958374,1015.7394409179688,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,30693.26615333557,1155.0049781799316,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,31018.417596817017,1027.519702911377,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,31337.172269821167,1044.0258979797363,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,31659.072399139404,1051.429271697998,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,31986.11068725586,1060.243844985962,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,32312.5422000885,1191.112995147705,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_50,V1,V4,,200,50,0,32641.855478286743,1072.5085735321045,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,118
