,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,3979.04109954834,59.08560752868652,False,1000,0.400195964582856,0.4868895953108599,0.42402253500654075,0.42402253500654075,inf,0.04753931388578147,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,8059.359550476074,115.99469184875488,False,1000,0.400195964582856,0.4868895953108599,0.42402253500654075,0.4278391111093908,11.797461595477827,0.045025909999592224,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,12061.261653900146,175.26555061340332,False,1000,0.400195964582856,0.4868895953108599,0.41854588792743663,0.4278391111093908,4.7049971975297975,0.04372458902711342,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,16069.788694381714,232.76257514953613,False,1000,0.400195964582856,0.4868895953108599,0.41854588792743663,0.4278391111093908,4.7049971975297975,0.04372458902711342,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,20078.303337097168,290.14134407043457,False,1000,0.400195964582856,0.4868895953108599,0.41854588792743663,0.4278391111093908,4.7049971975297975,0.04372458902711342,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,24101.455450057983,349.2739200592041,False,1000,0.400195964582856,0.4868895953108599,0.41854588792743663,0.435966946852834,2.1970103055925567,0.038274245993433195,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,28133.45694541931,408.87951850891113,False,1000,0.400195964582856,0.4868895953108599,0.41854588792743663,0.435966946852834,2.1970103055925567,0.038274245993433195,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,32186.574935913086,466.60470962524414,False,1000,0.400195964582856,0.4868895953108599,0.41854588792743663,0.435966946852834,2.1970103055925567,0.038274245993433195,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,36212.20254898071,522.2353935241699,False,1000,0.400195964582856,0.4868895953108599,0.41854588792743663,0.435966946852834,2.1970103055925567,0.038274245993433195,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,40266.80040359497,582.319974899292,False,1000,0.400195964582856,0.4868895953108599,0.41854588792743663,0.435966946852834,2.1970103055925567,0.038274245993433195,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,44336.03382110596,639.2872333526611,False,1000,0.400195964582856,0.4868895953108599,0.41854588792743663,0.435966946852834,2.1970103055925567,0.038274245993433195,11
