,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,23141.405820846558,1307.5528144836426,False,1500,0.1049462695,0.4703933717,0.23869451061296887,0.34843661146588556,1.1662649468971467,0.1279883654236082,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,23970.906734466553,1351.9957065582275,False,1500,0.1049462695,0.4703933717,0.23869451061296887,0.34843661146588556,1.1662649468971467,0.1279883654236082,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,24795.82405090332,1397.099256515503,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.34843661146588556,0.8946414987966128,0.11727684631303305,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,25629.969835281372,1575.659990310669,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.34843661146588556,0.8946414987966128,0.11727684631303305,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,26481.401920318604,1476.4347076416016,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.34843661146588556,0.8946414987966128,0.11727684631303305,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,27332.199573516846,1528.0745029449463,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.34843661146588556,0.8946414987966128,0.11727684631303305,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,28187.286376953125,1565.00244140625,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.34843661146588556,0.8946414987966128,0.11727684631303305,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,29045.212507247925,1608.4589958190918,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.34843661146588556,0.8946414987966128,0.11727684631303305,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,29904.381275177002,1647.3770141601562,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.34843661146588556,0.8946414987966128,0.11727684631303305,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,30772.81928062439,1693.8509941101074,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.34843661146588556,0.8946414987966128,0.11727684631303305,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,31648.638486862183,1735.2304458618164,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.34843661146588556,0.8946414987966128,0.11727684631303305,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,32522.987604141235,1776.0601043701172,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.34843661146588556,0.8946414987966128,0.11727684631303305,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,33408.04934501648,1816.3809776306152,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.34843661146588556,0.8946414987966128,0.11727684631303305,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,34298.83527755737,1858.5989475250244,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.34843661146588556,0.8946414987966128,0.11727684631303305,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,35184.690713882446,2038.647174835205,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.34843661146588556,0.8946414987966128,0.11727684631303305,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,36077.45313644409,1943.7377452850342,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,36978.61886024475,1989.464521408081,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,37888.54122161865,2032.12571144104,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,38802.92463302612,2069.432258605957,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,39722.957372665405,2118.5505390167236,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,40640.695095062256,2157.335042953491,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,41569.91696357727,2199.1360187530518,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,42497.98059463501,2356.6646575927734,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,43446.911334991455,2287.438154220581,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,44396.493911743164,2333.3730697631836,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,45340.524435043335,2367.3410415649414,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,46299.78609085083,2409.9652767181396,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,47262.986183166504,2457.59916305542,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,48218.24789047241,2497.2782135009766,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,49189.510345458984,2530.305862426758,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,50158.719062805176,2716.769218444824,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,51134.93013381958,2622.666358947754,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,52128.544092178345,2664.592742919922,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,53113.99793624878,2705.740213394165,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,54111.38701438904,2749.1612434387207,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,55112.01477050781,2789.0045642852783,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,56115.32974243164,2951.2112140655518,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,57129.74715232849,2874.103307723999,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,58143.19038391113,2919.572591781616,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,59166.99194908142,2965.108871459961,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,60196.31266593933,3007.413387298584,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,61224.37024116516,3049.481153488159,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,62252.4471282959,3227.9820442199707,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,63294.51775550842,3128.7920475006104,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,64339.34736251831,3170.9113121032715,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,65389.01782035828,3216.3758277893066,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,66444.94795799255,3256.8519115448,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,67506.86240196228,3422.6748943328857,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,68572.04174995422,3339.43510055542,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,69645.40576934814,3388.1916999816895,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,70718.63222122192,3428.7383556365967,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,71798.82717132568,3467.9667949676514,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,72875.52547454834,3627.833604812622,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,73973.18172454834,3560.473680496216,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,75071.21205329895,3599.637985229492,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,76178.35807800293,3637.040615081787,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,77281.44025802612,3678.631067276001,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,78385.89072227478,3866.9111728668213,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,79501.19638442993,3763.7743949890137,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,80632.87949562073,3808.8865280151367,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,81763.06915283203,3846.9417095184326,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,82894.1764831543,4017.280101776123,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,84038.10739517212,3929.631471633911,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,85180.57894706726,3967.7751064300537,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,86323.9119052887,4017.465353012085,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,87471.04096412659,4062.487840652466,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,88621.38795852661,4248.163461685181,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,89785.4950428009,4140.303134918213,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,90954.90670204163,4192.425727844238,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,92128.64685058594,4232.707262039185,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,93304.18586730957,4396.481037139893,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,94489.12310600281,4312.085390090942,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,95678.59101295471,4362.71595954895,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,96863.82818222046,4402.5163650512695,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,98051.05257034302,4566.640377044678,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-07,V0,V2,1e-07,200,,0,99244.56024169922,4481.494665145874,False,1500,0.1049462695,0.4703933717,0.2173485203469482,0.3502154300033929,0.8757264561255562,0.11635506792979275,106
