,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,2930.767297744751,19.89293098449707,False,1000,0.3215531011,0.5646456533000002,0.32640876503139593,0.32640876503139593,inf,0.16849390553388285,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,6109.726667404175,37.55450248718262,False,1000,0.3215531011,0.5646456533000002,0.32640876503139593,0.4311546442657657,0.901752156100607,0.09445482244224675,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,8830.023050308228,56.57196044921875,False,1000,0.3215531011,0.5646456533000002,0.32640876503139593,0.4311546442657657,0.901752156100607,0.09445482244224675,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,11590.157270431519,74.95260238647461,False,1000,0.3215531011,0.5646456533000002,0.32640876503139593,0.4311546442657657,0.901752156100607,0.09445482244224675,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,14747.21884727478,94.88868713378906,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,17667.481422424316,113.29174041748047,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,20801.84268951416,133.11386108398438,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,23683.814525604248,152.64415740966797,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,26793.28966140747,170.98212242126465,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,29748.578548431396,189.86916542053223,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,32512.54963874817,208.604097366333,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,35305.80449104309,227.93912887573242,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,38386.18612289429,243.6840534210205,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,41355.15213012695,265.03992080688477,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,44602.99253463745,420.18938064575195,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,48009.38606262207,301.96142196655273,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,51318.52698326111,319.6840286254883,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,54293.53976249695,338.12689781188965,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,57773.1671333313,357.9401969909668,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,60937.60681152344,377.124547958374,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,63764.448165893555,396.5418338775635,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,66524.65796470642,416.55993461608887,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,69746.56343460083,431.2119483947754,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,72558.29048156738,449.4361877441406,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,75313.42959403992,467.29207038879395,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,77990.03672599792,487.7433776855469,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,80846.5781211853,502.1352767944336,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,83331.68125152588,523.2181549072266,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.4311546442657657,0.8685309840222237,0.09439463185901918,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,86818.47906112671,550.0423908233643,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,89837.81552314758,560.7128143310547,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,92627.41494178772,587.5420570373535,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,95678.22360992432,601.2611389160156,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,98920.44925689697,742.9912090301514,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,102192.8699016571,632.0674419403076,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,105442.54541397095,653.4667015075684,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,108626.75881385803,673.0108261108398,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,112109.78507995605,689.9831295013428,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,115181.88238143921,708.763837814331,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,118008.60643386841,725.8601188659668,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,120740.61274528503,886.3978385925293,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,123576.20930671692,757.0781707763672,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,126503.09348106384,778.2735824584961,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,129297.71876335144,798.5458374023438,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,132076.18403434753,822.9725360870361,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,134901.0248184204,846.1465835571289,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,137854.55989837646,863.4271621704102,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,141224.39813613892,1002.009391784668,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,144703.32193374634,891.8740749359131,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,147676.85914039612,922.4965572357178,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,150598.93488883972,932.0359230041504,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,153903.47743034363,956.4831256866455,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,157111.87720298767,969.9287414550781,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,159874.53293800354,1146.681547164917,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,163069.99230384827,1006.624698638916,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,165931.89024925232,1023.2367515563965,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,169263.04841041565,1041.9833660125732,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,172772.6001739502,1072.6962089538574,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,175776.2393951416,1078.477144241333,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,178809.44561958313,1093.3465957641602,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,181550.79984664917,1117.3081398010254,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,184430.27901649475,1143.4760093688965,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,187991.23430252075,1158.4672927856445,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5130108796767425,0.1916511137811343,0.03651707410066227,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,191555.58037757874,1181.304931640625,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5368774821109913,0.09162899432266992,0.019645799624901476,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,194721.95410728455,1192.9266452789307,False,1000,0.3215531011,0.5646456533000002,0.3224715533967774,0.5368774821109913,0.09162899432266992,0.019645799624901476,64
