,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,1408.52689743042,304.51512336730957,True,1000,0.01055616190497,0.096865567581924,0.020692792782232457,0.0804236793729812,0.2286604658332026,0.013658092352470801,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,1527.4686813354492,324.326753616333,True,1000,0.01055616190497,0.096865567581924,0.020692792782232457,0.0804236793729812,0.2286604658332026,0.013658092352470801,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,1654.754400253296,349.54261779785156,True,1000,0.01055616190497,0.096865567581924,0.020692792782232457,0.0804236793729812,0.2286604658332026,0.013658092352470801,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,1776.3488292694092,373.80456924438477,True,1000,0.01055616190497,0.096865567581924,0.020692792782232457,0.0804236793729812,0.2286604658332026,0.013658092352470801,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,1896.2900638580322,397.31431007385254,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,2014.48392868042,418.088436126709,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,2143.3732509613037,443.07994842529297,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,2267.620086669922,465.81339836120605,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,2400.5074501037598,489.2313480377197,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,2529.066324234009,511.4114284515381,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,2664.7653579711914,533.5888862609863,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,2792.699098587036,563.1148815155029,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,2931.6635131835938,583.9698314666748,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,3068.50004196167,605.0434112548828,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,3215.0866985321045,627.1305084228516,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,3357.7353954315186,650.3212451934814,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,3501.1541843414307,674.2157936096191,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,3649.9407291412354,698.6339092254639,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,3796.2536811828613,725.7652282714844,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,3946.0713863372803,744.6091175079346,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,4091.616630554199,900.3119468688965,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,4241.888046264648,786.4053249359131,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,4399.8703956604,811.1345767974854,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,4553.663015365601,837.3298645019531,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,4709.318399429321,859.1597080230713,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,4870.2232837677,882.5075626373291,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,5032.57942199707,909.2369079589844,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,5194.100618362427,928.5280704498291,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,5358.2727909088135,951.5633583068848,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,5522.24326133728,978.2247543334961,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,5685.264587402344,1003.1223297119141,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,5858.160495758057,1157.9344272613525,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,6030.267238616943,1042.635202407837,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,6200.949430465698,1066.0789012908936,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,6372.1959590911865,1092.071294784546,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,6544.83699798584,1118.2200908660889,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,6720.855236053467,1137.9785537719727,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,6901.921510696411,1160.8352661132812,True,1000,0.01055616190497,0.096865567581924,0.0175657818945218,0.0804236793729812,0.20106686457061013,0.012638640359494692,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,7081.338167190552,1188.7755393981934,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,7273.377895355225,1205.4684162139893,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,7458.831071853638,1352.447748184204,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,7644.140005111694,1250.8797645568848,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,7829.854965209961,1274.0345001220703,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,8006.639003753662,1298.875093460083,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,8202.52251625061,1326.5836238861084,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,8397.234678268433,1343.6229228973389,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,8594.991445541382,1368.798017501831,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,8787.497758865356,1529.630422592163,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,8986.627578735352,1412.1382236480713,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,9183.369874954224,1443.0618286132812,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,9384.689092636108,1459.9716663360596,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,9587.72587776184,1483.7250709533691,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,9784.19804573059,1507.8380107879639,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,9990.98801612854,1529.2181968688965,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,10196.224927902222,1674.9794483184814,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,10405.19404411316,1574.0904808044434,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,10614.67432975769,1596.1484909057617,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,10828.086376190186,1625.053882598877,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,11038.179397583008,1645.1773643493652,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,11255.576372146606,1673.91037940979,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,11466.159582138062,1810.3573322296143,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,11677.399396896362,1712.2037410736084,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,11899.669885635376,1737.9035949707031,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,12118.980169296265,1757.859230041504,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,12332.053899765015,1787.0371341705322,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,12557.615995407104,1954.5230865478516,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,12786.000967025757,1827.5201320648193,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,13013.405323028564,1853.4071445465088,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,13246.327877044678,1878.0014514923096,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,13476.956367492676,1903.9299488067627,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,13708.22286605835,2049.4654178619385,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,13944.704532623291,1939.546823501587,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,14178.492307662964,1964.402675628662,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,14408.247470855713,1987.4961376190186,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,14646.493911743164,2017.589807510376,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,14884.96708869934,2165.8120155334473,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,15123.050212860107,2060.284376144409,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,15359.18378829956,2080.108642578125,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,15601.36365890503,2109.551191329956,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,15842.226266860962,2131.2289237976074,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,16082.085609436035,2341.3240909576416,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,16330.753564834595,2169.4869995117188,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,16583.43195915222,2200.9499073028564,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,16833.4002494812,2222.759008407593,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,17086.981534957886,2252.631187438965,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,17346.898555755615,2388.050079345703,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,17603.359699249268,2293.0080890655518,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,17857.675075531006,2322.4844932556152,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,18118.00456047058,2347.426652908325,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,18377.312421798706,2501.875638961792,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,18642.32850074768,2380.899429321289,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,18905.328512191772,2405.8921337127686,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-09,V3,V2,1e-09,200,,0,19174.60322380066,2436.330795288086,True,1000,0.01055616190497,0.096865567581924,0.013709790459165098,0.0804236793729812,0.17744575778034447,0.01183809657278582,105
