,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,214945.79672813416,1471.0919857025146,False,2500,0.0050404107,0.1627079522999999,0.023167940654486043,0.17081235427719157,0.09509882120347259,0.014040809692797225,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,222338.764667511,1505.4988861083984,False,2500,0.0050404107,0.1627079522999999,0.023167940654486043,0.17081235427719157,0.09509882120347259,0.014040809692797225,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,229570.13201713562,1553.6587238311768,False,2500,0.0050404107,0.1627079522999999,0.023167940654486043,0.17081235427719157,0.09509882120347259,0.014040809692797225,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,236796.395778656,1608.1390380859375,False,2500,0.0050404107,0.1627079522999999,0.023167940654486043,0.17081235427719157,0.09509882120347259,0.014040809692797225,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,244072.66426086426,1655.4710865020752,False,2500,0.0050404107,0.1627079522999999,0.023167940654486043,0.17081235427719157,0.09509882120347259,0.014040809692797225,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,251325.23798942566,1705.7011127471924,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.17081235427719157,0.05028139773806343,0.007944037256536947,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,258706.65574073792,1754.298448562622,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.17081235427719157,0.05028139773806343,0.007944037256536947,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,265973.88911247253,1800.7097244262695,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.17081235427719157,0.05028139773806343,0.007944037256536947,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,273240.0608062744,1853.7688255310059,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.17084092259633568,0.05036460454717446,0.007958622063512813,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,280550.0862598419,1895.5581188201904,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.17084092259633568,0.05036460454717446,0.007958622063512813,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,287968.29867362976,1944.167137145996,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.17084092259633568,0.05036460454717446,0.007958622063512813,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,295268.4895992279,1998.4781742095947,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,302578.4823894501,2041.4469242095947,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,309865.9918308258,2097.642660140991,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,317210.75320243835,2288.98549079895,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,324515.52295684814,2191.0414695739746,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,331834.9425792694,2240.9565448760986,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,339145.5852985382,2291.198253631592,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,346484.74383354187,2334.609031677246,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,353943.97473335266,2383.603096008301,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,361297.5766658783,2434.8843097686768,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,368638.0407810211,2481.959819793701,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,376013.01193237305,2674.4093894958496,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,383362.8330230713,2574.7408866882324,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,390739.60161209106,2637.75634765625,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,398104.4590473175,2673.250913619995,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,405490.1692867279,2886.4352703094482,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,412864.3798828125,2768.221616744995,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,420233.5798740387,2823.814868927002,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,427661.11159324646,2863.018035888672,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,435180.0889968872,2914.3929481506348,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,442595.0183868408,2973.6850261688232,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,449990.64564704895,3017.90452003479,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,457428.38406562805,3215.8515453338623,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,464837.49413490295,3111.5376949310303,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,472258.79740715027,3168.4770584106445,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,479710.1619243622,3213.726758956909,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,487264.2722129822,3269.9356079101562,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,494703.12571525574,3315.2453899383545,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,502140.76924324036,3365.617513656616,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,509585.55579185486,3576.266050338745,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,517097.00083732605,3468.6012268066406,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,524591.474533081,3509.1569423675537,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,532097.3546504974,3562.9873275756836,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,539743.5510158539,3597.576379776001,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,547255.5918693542,3662.705421447754,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,554796.8246936798,3695.4569816589355,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,562453.6468982697,3752.796411514282,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,570001.11079216,3809.2281818389893,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,577521.5859413147,3851.6411781311035,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,585211.4799022675,3889.1758918762207,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,592733.8190078735,3957.8146934509277,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,600280.2395820618,3999.1800785064697,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,607952.8603553772,4054.0759563446045,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,615496.1206912994,4099.0869998931885,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,623043.9352989197,4161.526441574097,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,630759.5012187958,4189.058303833008,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,638323.7357139587,4246.465682983398,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,645895.2372074127,4290.041208267212,False,2500,0.0050404107,0.1627079522999999,0.012820778587098002,0.21180845419583927,0.1766565584232853,0.03515247794168934,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,653616.7991161346,4337.651252746582,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,661205.3415775299,4387.433767318726,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,668809.2246055603,4566.775321960449,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,676390.9003734589,4479.326009750366,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,684015.8498287201,4542.268514633179,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,691620.5801963806,4726.720333099365,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,699253.6251544952,4629.418849945068,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,706884.1452598572,4669.912338256836,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,714558.0217838287,4852.230072021484,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,722185.9946250916,4773.135662078857,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,729851.4170646667,4816.007137298584,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,737638.9601230621,4866.0993576049805,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,745311.0067844391,4916.01300239563,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,752971.741437912,5109.313249588013,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,760654.8480987549,5021.194934844971,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,768332.1120738983,5073.809623718262,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,776017.0998573303,5258.345365524292,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,783677.9975891113,5168.801546096802,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,791362.0331287384,5334.812641143799,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,799051.3124465942,5273.843050003052,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,806743.3130741119,5316.410064697266,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_100,V5,V1,,200,100,0,814438.5845661163,5516.787767410278,False,2500,0.0050404107,0.1627079522999999,0.012777835435396396,0.21180845419583927,0.17659462955789584,0.0351477383906792,110
