,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,159278.08952331543,758.1789493560791,False,1000,0.3220170880214336,0.5255000671372351,0.39499621982832683,0.4312908437949968,2.3217060478162916,0.08426544796663585,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,174772.62377738953,828.9756774902344,False,1000,0.3220170880214336,0.5255000671372351,0.39499621982832683,0.4312908437949968,2.3217060478162916,0.08426544796663585,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,188192.16418266296,898.6880779266357,False,1000,0.3220170880214336,0.5255000671372351,0.3887478260166199,0.4312908437949968,1.9188685080262196,0.08163445705132708,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,203363.36970329285,966.9861793518066,False,1000,0.3220170880214336,0.5255000671372351,0.3887478260166199,0.4312908437949968,1.9188685080262196,0.08163445705132708,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,218891.78800582886,1043.3216094970703,False,1000,0.3220170880214336,0.5255000671372351,0.3887478260166199,0.4312908437949968,1.9188685080262196,0.08163445705132708,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,233237.21623420715,1108.4985733032227,False,1000,0.3220170880214336,0.5255000671372351,0.3887478260166199,0.4312908437949968,1.9188685080262196,0.08163445705132708,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,247527.34994888306,1176.295518875122,False,1000,0.3220170880214336,0.5255000671372351,0.3887478260166199,0.4312908437949968,1.9188685080262196,0.08163445705132708,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,261204.13541793823,1242.769479751587,False,1000,0.3220170880214336,0.5255000671372351,0.3887478260166199,0.4410581100429875,1.4548446343086694,0.07610333603492342,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,274356.9130897522,1318.4382915496826,False,1000,0.3220170880214336,0.5255000671372351,0.3887478260166199,0.4410581100429875,1.4548446343086694,0.07610333603492342,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,289437.7269744873,1391.7346000671387,False,1000,0.3220170880214336,0.5255000671372351,0.3887478260166199,0.4410581100429875,1.4548446343086694,0.07610333603492342,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,301985.58354377747,1596.1129665374756,False,1000,0.3220170880214336,0.5255000671372351,0.3887478260166199,0.4410581100429875,1.4548446343086694,0.07610333603492342,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,317947.29471206665,1521.8019485473633,False,1000,0.3220170880214336,0.5255000671372351,0.3887478260166199,0.4410581100429875,1.4548446343086694,0.07610333603492342,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,333877.06899642944,1583.327054977417,False,1000,0.3220170880214336,0.5255000671372351,0.3887478260166199,0.4410581100429875,1.4548446343086694,0.07610333603492342,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,349822.8120803833,1667.311668395996,False,1000,0.3220170880214336,0.5255000671372351,0.3879608130926071,0.4410581100429875,1.426806163119861,0.07575955053380816,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,364614.61210250854,1739.0024662017822,False,1000,0.3220170880214336,0.5255000671372351,0.3879608130926071,0.4410581100429875,1.426806163119861,0.07575955053380816,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,377431.3623905182,1803.6208152770996,False,1000,0.3220170880214336,0.5255000671372351,0.3879608130926071,0.4410581100429875,1.426806163119861,0.07575955053380816,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,391901.45659446716,1868.6480522155762,False,1000,0.3220170880214336,0.5255000671372351,0.3879608130926071,0.4410581100429875,1.426806163119861,0.07575955053380816,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,405795.23396492004,2085.8445167541504,False,1000,0.3220170880214336,0.5255000671372351,0.3879608130926071,0.44316802292886415,1.3510797574523563,0.07458934367519152,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,419966.7282104492,2010.2179050445557,False,1000,0.3220170880214336,0.5255000671372351,0.3879608130926071,0.44316802292886415,1.3510797574523563,0.07458934367519152,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,433470.19934654236,2164.552688598633,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.44316802292886415,1.083190274308117,0.07045173730944992,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,450210.8521461487,2150.055170059204,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.44316802292886415,1.083190274308117,0.07045173730944992,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,465711.88831329346,2226.5777587890625,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.44316802292886415,1.083190274308117,0.07045173730944992,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,478639.37616348267,2292.8645610809326,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,495216.8049812317,2360.110282897949,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,508826.5914916992,2417.616844177246,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,523741.1699295044,2503.8609504699707,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,541022.5079059601,2558.8133335113525,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,557017.3444747925,2628.4680366516113,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,572762.6326084137,2697.2384452819824,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,586854.31432724,2789.0865802764893,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,603070.8134174347,2846.283197402954,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,619519.2222595215,2912.4953746795654,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,632817.3880577087,2983.5920333862305,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,648520.7412242889,3061.094045639038,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,661974.9941825867,3131.7696571350098,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,674495.9924221039,3200.472354888916,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,688352.5173664093,3254.054069519043,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,704485.1694107056,3319.218635559082,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,719050.1775741577,3526.4997482299805,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,732269.914150238,3467.636823654175,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,747804.8715591431,3534.8129272460938,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,761000.5171298981,3744.422674179077,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,773733.9036464691,3672.102212905884,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,789397.6819515228,3742.2573566436768,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,804504.8198699951,3813.3645057678223,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,821071.2740421295,3884.3069076538086,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,837255.2316188812,4117.541790008545,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,852739.2134666443,4006.4523220062256,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,870508.5411071777,4098.1268882751465,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,885929.1913509369,4154.966354370117,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,899945.7199573517,4193.406820297241,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,914939.215183258,4417.9441928863525,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,929696.515083313,4357.916593551636,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,943285.2523326874,4442.764520645142,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,956982.6891422272,4509.663343429565,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,971310.2514743805,4586.636543273926,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,984394.933462143,4798.849821090698,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,999010.7634067535,4711.005687713623,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1013303.525686264,4783.989906311035,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1027104.8014163971,4886.707782745361,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1039833.827495575,4922.62864112854,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1055922.999382019,5110.369682312012,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1071140.6319141388,5031.740188598633,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.444246881018154,1.0560020566473185,0.06982266584287783,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1085669.991016388,5282.495737075806,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1099864.8509979248,5193.245887756348,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1115512.0718479156,5277.426719665527,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1128455.5962085724,5339.856863021851,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1141641.3021087646,5412.392139434814,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1159565.8612251282,5458.785057067871,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1174645.8175182343,5545.615434646606,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1187561.4666938782,5757.215976715088,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1203247.9062080383,5679.877042770386,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1216506.0975551605,5905.045509338379,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1231018.6517238617,5790.920734405518,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1246404.9751758575,5863.417387008667,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1260531.269311905,5921.405076980591,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1276087.4118804932,6011.296510696411,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1290355.4902076721,6059.909820556641,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1307749.7267723083,6134.041547775269,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1322558.9368343353,6205.375671386719,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1340326.7867565155,6326.091527938843,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1358190.69480896,6463.554859161377,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1372012.037038803,6404.548406600952,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1388907.3712825775,6490.321397781372,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1403187.0758533478,6537.673711776733,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1418593.1878089905,6555.711030960083,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1435039.7040843964,6668.467998504639,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1453464.5805358887,6766.226768493652,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1469823.239326477,6868.477821350098,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1488292.8521633148,6871.579170227051,False,1000,0.3220170880214336,0.5255000671372351,0.37812706107712424,0.4459604925787614,1.0146772272861548,0.06882903819338652,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1504393.5294151306,7089.352369308472,False,1000,0.3220170880214336,0.5255000671372351,0.37301246972122104,0.4459604925787614,0.9158535153403783,0.06680970317120863,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1518542.932510376,6988.580942153931,False,1000,0.3220170880214336,0.5255000671372351,0.37301246972122104,0.4459604925787614,0.9158535153403783,0.06680970317120863,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1535874.4640350342,7268.887758255005,False,1000,0.3220170880214336,0.5255000671372351,0.37301246972122104,0.4459604925787614,0.9158535153403783,0.06680970317120863,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1551925.6930351257,7148.512363433838,False,1000,0.3220170880214336,0.5255000671372351,0.37301246972122104,0.4459604925787614,0.9158535153403783,0.06680970317120863,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1566367.2151565552,7368.3271408081055,False,1000,0.3220170880214336,0.5255000671372351,0.37301246972122104,0.4459604925787614,0.9158535153403783,0.06680970317120863,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1583509.9020004272,7291.894435882568,False,1000,0.3220170880214336,0.5255000671372351,0.37301246972122104,0.4459604925787614,0.9158535153403783,0.06680970317120863,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1597472.0368385315,7454.838037490845,False,1000,0.3220170880214336,0.5255000671372351,0.37301246972122104,0.4459604925787614,0.9158535153403783,0.06680970317120863,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,1612585.486650467,7437.616586685181,False,1000,0.3220170880214336,0.5255000671372351,0.37301246972122104,0.4459604925787614,0.9158535153403783,0.06680970317120863,108
