,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,226.0451316833496,29.078245162963867,False,1000,0.1236554301,0.4222693768,0.24325650110576746,0.24325650110576746,inf,0.1522334159277216,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,455.7833671569824,54.40330505371094,False,1000,0.1236554301,0.4222693768,0.24325650110576746,0.2504129853467308,20.68786998086013,0.14805241549712372,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,690.230131149292,81.29143714904785,False,1000,0.1236554301,0.4222693768,0.24325650110576746,0.2739233887448979,4.393737391623886,0.13474225090477582,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,922.5738048553467,108.43324661254883,False,1000,0.1236554301,0.4222693768,0.24325650110576746,0.2739233887448979,4.393737391623886,0.13474225090477582,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,1164.6227836608887,136.0146999359131,False,1000,0.1236554301,0.4222693768,0.24325650110576746,0.27703868524634184,3.938008417559685,0.1330345255091332,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,1397.9074954986572,166.40424728393555,False,1000,0.1236554301,0.4222693768,0.22578804670205085,0.27703868524634184,2.4496253383449798,0.12554486278445506,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,1641.740322113037,189.62812423706055,False,1000,0.1236554301,0.4222693768,0.22578804670205085,0.28003849076186454,2.28229990190871,0.12381578315621676,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,1889.503002166748,216.75443649291992,False,1000,0.1236554301,0.4222693768,0.22578804670205085,0.285577902332667,2.0179973774303748,0.12065577185952411,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,2133.765697479248,244.64964866638184,False,1000,0.1236554301,0.4222693768,0.22578804670205085,0.285577902332667,2.0179973774303748,0.12065577185952411,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,2376.8675327301025,270.5874443054199,False,1000,0.1236554301,0.4222693768,0.22578804670205085,0.285577902332667,2.0179973774303748,0.12065577185952411,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,2635.333299636841,297.5168228149414,False,1000,0.1236554301,0.4222693768,0.22578804670205085,0.285577902332667,2.0179973774303748,0.12065577185952411,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,2890.103578567505,326.6263008117676,False,1000,0.1236554301,0.4222693768,0.22578804670205085,0.285577902332667,2.0179973774303748,0.12065577185952411,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,3150.1858234405518,351.81164741516113,False,1000,0.1236554301,0.4222693768,0.22578804670205085,0.285577902332667,2.0179973774303748,0.12065577185952411,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,3408.402681350708,495.5301284790039,False,1000,0.1236554301,0.4222693768,0.22578804670205085,0.285577902332667,2.0179973774303748,0.12065577185952411,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,3673.402786254883,405.70521354675293,False,1000,0.1236554301,0.4222693768,0.22578804670205085,0.285577902332667,2.0179973774303748,0.12065577185952411,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,3940.394878387451,432.96360969543457,False,1000,0.1236554301,0.4222693768,0.22578804670205085,0.285577902332667,2.0179973774303748,0.12065577185952411,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,4208.371877670288,461.423397064209,False,1000,0.1236554301,0.4222693768,0.20835166335950922,0.285577902332667,1.4723724292401283,0.11370578507798701,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,4484.206914901733,488.9535903930664,False,1000,0.1236554301,0.4222693768,0.20835166335950922,0.285577902332667,1.4723724292401283,0.11370578507798701,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,4759.788990020752,519.9639797210693,False,1000,0.1236554301,0.4222693768,0.20835166335950922,0.285577902332667,1.4723724292401283,0.11370578507798701,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,5041.339159011841,542.3586368560791,False,1000,0.1236554301,0.4222693768,0.20835166335950922,0.285577902332667,1.4723724292401283,0.11370578507798701,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,5328.676223754883,568.6695575714111,False,1000,0.1236554301,0.4222693768,0.20835166335950922,0.285577902332667,1.4723724292401283,0.11370578507798701,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,5616.342306137085,593.7988758087158,False,1000,0.1236554301,0.4222693768,0.1918247403625608,0.285577902332667,1.1520503764508288,0.10800836554111636,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,5902.516603469849,623.2249736785889,False,1000,0.1236554301,0.4222693768,0.1918247403625608,0.285577902332667,1.1520503764508288,0.10800836554111636,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,6195.1398849487305,651.6427993774414,False,1000,0.1236554301,0.4222693768,0.1918247403625608,0.285577902332667,1.1520503764508288,0.10800836554111636,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,6486.096620559692,677.7286529541016,False,1000,0.1236554301,0.4222693768,0.1918247403625608,0.2957522586411675,0.9778060168027659,0.10162095268420104,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,6775.269269943237,705.6832313537598,False,1000,0.1236554301,0.4222693768,0.1918247403625608,0.2957522586411675,0.9778060168027659,0.10162095268420104,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,7072.603940963745,729.0542125701904,False,1000,0.1236554301,0.4222693768,0.1918247403625608,0.29690212595616783,0.9603008510817217,0.10090590281498306,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,7376.211643218994,759.4022750854492,False,1000,0.1236554301,0.4222693768,0.1918247403625608,0.29690212595616783,0.9603008510817217,0.10090590281498306,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,7680.166006088257,785.8579158782959,False,1000,0.1236554301,0.4222693768,0.1918247403625608,0.29690212595616783,0.9603008510817217,0.10090590281498306,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,7984.988689422607,812.8323554992676,False,1000,0.1236554301,0.4222693768,0.1918247403625608,0.29690212595616783,0.9603008510817217,0.10090590281498306,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,8292.446851730347,836.8089199066162,False,1000,0.1236554301,0.4222693768,0.1918247403625608,0.29690212595616783,0.9603008510817217,0.10090590281498306,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,8605.533599853516,872.3998069763184,False,1000,0.1236554301,0.4222693768,0.1918247403625608,0.29690212595616783,0.9603008510817217,0.10090590281498306,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,8918.2608127594,892.9667472839355,False,1000,0.1236554301,0.4222693768,0.1918247403625608,0.29690212595616783,0.9603008510817217,0.10090590281498306,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,9235.713481903076,921.6644763946533,False,1000,0.1236554301,0.4222693768,0.1918247403625608,0.29690212595616783,0.9603008510817217,0.10090590281498306,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,9553.610563278198,944.4413185119629,False,1000,0.1236554301,0.4222693768,0.1918247403625608,0.29690212595616783,0.9603008510817217,0.10090590281498306,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-09,V1,V2,1e-09,200,,0,9876.981258392334,1110.8784675598145,False,1000,0.1236554301,0.4222693768,0.1918247403625608,0.29690212595616783,0.9603008510817217,0.10090590281498306,36
