,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,1180.6061267852783,19.97661590576172,True,1000,0.0,0.0786183533,0.03697988875695346,0.03697988875695346,inf,0.039378127824842034,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,2373.511552810669,38.13672065734863,True,1000,0.0,0.0786183533,0.03697988875695346,0.041461569967908965,8.271101807518518,0.03706844156465585,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,3686.6228580474854,56.63180351257324,True,1000,0.0,0.0786183533,0.03697988875695346,0.05754225339460789,1.463715881968713,0.03009745969096663,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,4883.753299713135,77.78763771057129,True,1000,0.0,0.0786183533,0.01076714869398452,0.05754225339460789,0.35777995006792523,0.016735194624211004,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,6108.151197433472,94.07758712768555,True,1000,0.0,0.0786183533,0.01076714869398452,0.05754225339460789,0.35777995006792523,0.016735194624211004,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,7305.37748336792,113.57307434082031,True,1000,0.0,0.0786183533,0.01076714869398452,0.05754225339460789,0.35777995006792523,0.016735194624211004,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,8502.497911453247,131.78563117980957,True,1000,0.0,0.0786183533,0.01076714869398452,0.05754225339460789,0.35777995006792523,0.016735194624211004,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,9705.13916015625,150.48980712890625,True,1000,0.0,0.0786183533,0.01076714869398452,0.06247022076705816,0.26543782971041385,0.013723951240437777,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,10905.470132827759,170.46070098876953,True,1000,0.0,0.0786183533,0.01076714869398452,0.06247022076705816,0.26543782971041385,0.013723951240437777,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,12098.992109298706,186.76114082336426,True,1000,0.0,0.0786183533,0.01076714869398452,0.06567478089684602,0.21682231003848731,0.011905199652968067,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,13294.732570648193,208.1282138824463,True,1000,0.0,0.0786183533,0.01076714869398452,0.06567478089684602,0.21682231003848731,0.011905199652968067,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,14506.847143173218,224.80511665344238,True,1000,0.0,0.0786183533,0.01076714869398452,0.06567478089684602,0.21682231003848731,0.011905199652968067,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,15725.770473480225,244.04239654541016,True,1000,0.0,0.0786183533,0.01076714869398452,0.06567478089684602,0.21682231003848731,0.011905199652968067,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,16931.324005126953,261.23881340026855,True,1000,0.0,0.0786183533,0.01076714869398452,0.06567478089684602,0.21682231003848731,0.011905199652968067,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,18137.434244155884,279.1883945465088,True,1000,0.0,0.0786183533,0.01076714869398452,0.06567478089684602,0.21682231003848731,0.011905199652968067,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,19346.257209777832,299.4248867034912,True,1000,0.0,0.0786183533,0.01076714869398452,0.06567478089684602,0.21682231003848731,0.011905199652968067,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,20568.40491294861,319.75436210632324,True,1000,0.0,0.0786183533,0.01076714869398452,0.06567478089684602,0.21682231003848731,0.011905199652968067,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,21787.307262420654,339.616060256958,True,1000,0.0,0.0786183533,0.01076714869398452,0.06567478089684602,0.21682231003848731,0.011905199652968067,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,23004.095554351807,354.9635410308838,True,1000,0.0,0.0786183533,0.01076714869398452,0.06567478089684602,0.21682231003848731,0.011905199652968067,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,24215.603351593018,372.1768856048584,True,1000,0.0,0.0786183533,0.01076714869398452,0.06567478089684602,0.21682231003848731,0.011905199652968067,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,25432.92808532715,537.7695560455322,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,26653.542280197144,411.5633964538574,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,27869.75908279419,427.28638648986816,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,29085.86859703064,445.85442543029785,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,30317.000150680542,467.9379463195801,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,31546.955823898315,486.3417148590088,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,32781.41784667969,504.0428638458252,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,34006.96015357971,523.400068283081,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,35240.60249328613,544.6393489837646,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,36479.987144470215,564.2585754394531,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,37726.14645957947,583.6853981018066,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,38962.777853012085,594.1798686981201,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,40348.94132614136,617.3012256622314,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,41597.556591033936,635.5423927307129,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,42843.01686286926,650.9969234466553,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,44087.67127990723,673.2461452484131,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,45338.812828063965,692.8403377532959,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,46596.370697021484,707.4182033538818,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,47846.7800617218,726.1106967926025,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,49095.064878463745,748.4316825866699,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,50361.31429672241,899.1053104400635,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,51621.270418167114,784.9223613739014,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,52873.762369155884,799.9939918518066,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,54134.913206100464,822.551965713501,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,55397.34125137329,840.0118350982666,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,56666.80026054382,862.3373508453369,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,57932.89756774902,881.4482688903809,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,59203.39488983154,901.4036655426025,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,60465.37780761719,1054.8908710479736,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,61728.718280792236,935.4414939880371,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,63011.70301437378,955.7309150695801,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,64289.665937423706,970.3290462493896,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,65565.354347229,985.072135925293,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,66838.54222297668,1008.904218673706,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,68130.4681301117,1029.451847076416,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,69405.58934211731,1169.689655303955,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,70683.31718444824,1065.0713443756104,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,71971.43387794495,1082.6499462127686,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,73248.46172332764,1104.118824005127,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,74534.91544723511,1126.9721984863281,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,75830.3735256195,1146.1741924285889,True,1000,0.0,0.0786183533,0.01076714869398452,0.07799270652569257,0.11344444751718227,0.007626366267252506,61
