,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,2177.4909496307373,54.3818473815918,True,1000,0.3372099000000001,0.3372099000000001,0.3379523585153316,0.3379523585153316,inf,0.0007424585153315011,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,4362.96010017395,105.68475723266602,True,1000,0.3372099000000001,0.3372099000000001,0.3379523585153316,0.33946054354508326,1.1111398155595285,0.0016758044357878799,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,6685.310840606689,156.7668914794922,True,1000,0.3372099000000001,0.3372099000000001,0.3368637468189482,0.33946054354508326,0.6200555135481175,0.001610158127603741,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,8874.773740768433,209.59043502807617,True,1000,0.3372099000000001,0.3372099000000001,0.3366829677267194,0.33946054354508326,0.5884558177549883,0.0016344806495717822,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,11085.163831710815,261.7964744567871,True,1000,0.3372099000000001,0.3372099000000001,0.33652785943474683,0.33946054354508326,0.5670284982189341,0.001662915466834594,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,13291.853666305542,314.16821479797363,True,1000,0.3372099000000001,0.3372099000000001,0.33652785943474683,0.33946054354508326,0.5670284982189341,0.001662915466834594,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,15504.862070083618,370.1646327972412,True,1000,0.3372099000000001,0.3372099000000001,0.33652785943474683,0.33946054354508326,0.5670284982189341,0.001662915466834594,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,17726.837873458862,420.3660488128662,True,1000,0.3372099000000001,0.3372099000000001,0.33652785943474683,0.33946054354508326,0.5670284982189341,0.001662915466834594,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,19957.512140274048,467.3483371734619,True,1000,0.3372099000000001,0.3372099000000001,0.33652785943474683,0.33946054354508326,0.5670284982189341,0.001662915466834594,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,22179.4593334198,526.0729789733887,True,1000,0.3372099000000001,0.3372099000000001,0.33652785943474683,0.3380172603938655,0.5017668093803124,0.0007473319671449409,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,24406.559705734253,575.5774974822998,True,1000,0.3372099000000001,0.3372099000000001,0.33652785943474683,0.33946054354508326,0.5670284982189341,0.001662915466834594,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,26647.273778915405,626.3346672058105,True,1000,0.3372099000000001,0.3372099000000001,0.33652785943474683,0.33946054354508326,0.5670284982189341,0.001662915466834594,12
