,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,3932.980537414551,21.7897891998291,True,2000,0.1161899999999999,0.1161899999999999,0.11177864772980865,0.11177864772980865,inf,0.004411352270191252,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,7986.456394195557,41.01896286010742,True,2000,0.1161899999999999,0.1161899999999999,0.11177864772980865,0.11582744266090977,0.773023696862303,0.0031298144254771417,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,11966.266632080078,62.36839294433594,True,2000,0.1161899999999999,0.1161899999999999,0.11177864772980865,0.11762316361393775,0.5611731813174635,0.0032797855719571742,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,15979.451417922974,82.84258842468262,True,2000,0.1161899999999999,0.1161899999999999,0.11177864772980865,0.11811701560189725,0.5370350215263956,0.003403925526629312,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,19979.662656784058,103.40237617492676,True,2000,0.1161899999999999,0.1161899999999999,0.11582744266090977,0.11811701560189725,0.6055771534170888,0.001386513064143986,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,23995.157957077026,123.7630844116211,True,2000,0.1161899999999999,0.1161899999999999,0.11582744266090977,0.11811701560189725,0.6055771534170888,0.001386513064143986,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,28002.451181411743,144.17123794555664,True,2000,0.1161899999999999,0.1161899999999999,0.11582744266090977,0.11811701560189725,0.6055771534170888,0.001386513064143986,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,32035.211324691772,165.47608375549316,True,2000,0.1161899999999999,0.1161899999999999,0.11582744266090977,0.11811701560189725,0.6055771534170888,0.001386513064143986,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,36038.273334503174,185.4109764099121,True,2000,0.1161899999999999,0.1161899999999999,0.11560424027066017,0.11811701560189725,0.5667705486563023,0.0014241670531352582,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,40033.33592414856,204.4222354888916,True,2000,0.1161899999999999,0.1161899999999999,0.11560424027066017,0.11811701560189725,0.5667705486563023,0.0014241670531352582,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,44023.71263504028,223.4783172607422,True,2000,0.1161899999999999,0.1161899999999999,0.115279880092987,0.11811701560189725,0.5311467119323912,0.0015069351968643114,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,48017.01092720032,244.25125122070312,True,2000,0.1161899999999999,0.1161899999999999,0.115279880092987,0.11811701560189725,0.5311467119323912,0.0015069351968643114,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,52020.015478134155,265.4843330383301,True,2000,0.1161899999999999,0.1161899999999999,0.115279880092987,0.11811701560189725,0.5311467119323912,0.0015069351968643114,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,56016.090393066406,288.53368759155273,True,2000,0.1161899999999999,0.1161899999999999,0.11491921852324347,0.11811701560189725,0.5104196716666439,0.0016322185349430156,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,60210.511684417725,306.73956871032715,True,2000,0.1161899999999999,0.1161899999999999,0.11491921852324347,0.11811701560189725,0.5104196716666439,0.0016322185349430156,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,64198.34804534912,328.4192085266113,True,2000,0.1161899999999999,0.1161899999999999,0.11491921852324347,0.11811701560189725,0.5104196716666439,0.0016322185349430156,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,68215.3959274292,349.8117923736572,True,2000,0.1161899999999999,0.1161899999999999,0.11491921852324347,0.11811701560189725,0.5104196716666439,0.0016322185349430156,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,72234.23957824707,371.7644214630127,True,2000,0.1161899999999999,0.1161899999999999,0.11491921852324347,0.11811701560189725,0.5104196716666439,0.0016322185349430156,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,76271.63076400757,393.43929290771484,True,2000,0.1161899999999999,0.1161899999999999,0.11491921852324347,0.11811701560189725,0.5104196716666439,0.0016322185349430156,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_150,V2,V3,,200,150,0,80303.09772491455,410.68243980407715,True,2000,0.1161899999999999,0.1161899999999999,0.11491921852324347,0.11811701560189725,0.5104196716666439,0.0016322185349430156,20
