,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,406.6472053527832,44.207096099853516,True,1000,0.0160025338999999,0.0160025338999999,0.01600012804762498,0.01600012804762498,inf,2.405852374921108e-06,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,800.1351356506348,85.68620681762695,True,1000,0.0160025338999999,0.0160025338999999,0.01600012804762498,0.01600135209758914,1.5484339046143432,1.895360465450936e-06,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,1199.995994567871,126.06000900268555,True,1000,0.0160025338999999,0.0160025338999999,0.01600012804762498,0.016001360545289642,1.5356900399320885,1.89273438786294e-06,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,1590.9521579742432,169.65866088867188,True,1000,0.0160025338999999,0.0160025338999999,0.01600012804762498,0.016001360545289642,1.5356900399320885,1.89273438786294e-06,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,1997.5566864013672,209.6550464630127,True,1000,0.0160025338999999,0.0160025338999999,0.01599869565153076,0.016001360545289642,1.0649720621111178,2.8380374017039524e-06,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,2393.1777477264404,250.20527839660645,True,1000,0.0160025338999999,0.0160025338999999,0.015806924871486286,0.016001360545289642,0.7113867338301398,0.00013831895892703233,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,2819.525957107544,292.89698600769043,True,1000,0.0160025338999999,0.0160025338999999,0.015806924871486286,0.016006033217538195,0.6947905706383996,0.00013833860137227398,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,3242.6207065582275,334.4547748565674,True,1000,0.0160025338999999,0.0160025338999999,0.015998489064881365,0.016006033217538195,0.5013054792773979,3.781925063373937e-06,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,3672.8739738464355,381.7863464355469,True,1000,0.0160025338999999,0.0160025338999999,0.015998489064881365,0.016001360545289642,1.037109867453558,2.978040665623826e-06,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,4109.797239303589,426.6843795776367,True,1000,0.0160025338999999,0.0160025338999999,0.015998489064881365,0.016001360545289642,1.037109867453558,2.978040665623826e-06,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,4549.354791641235,466.48144721984863,True,1000,0.0160025338999999,0.0160025338999999,0.015998489064881365,0.016001360545289642,1.037109867453558,2.978040665623826e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,4988.599061965942,511.0764503479004,True,1000,0.0160025338999999,0.0160025338999999,0.015998489064881365,0.016006033217538195,0.5013054792773979,3.781925063373937e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,5434.307813644409,553.8463592529297,True,1000,0.0160025338999999,0.0160025338999999,0.015998489064881365,0.016005622446333873,0.5044728981937842,3.598597615268453e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,5897.890329360962,741.6820526123047,True,1000,0.0160025338999999,0.0160025338999999,0.015995132107381474,0.016006033217538195,0.5310734326852202,5.7892899910096515e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,6358.94250869751,633.8040828704834,True,1000,0.0160025338999999,0.0160025338999999,0.015995132107381474,0.016006033217538195,0.5310734326852202,5.7892899910096515e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,6828.429222106934,679.0995597839355,True,1000,0.0160025338999999,0.0160025338999999,0.015995132107381474,0.016006033217538195,0.5310734326852202,5.7892899910096515e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,7296.607971191406,718.0304527282715,True,1000,0.0160025338999999,0.0160025338999999,0.015995132107381474,0.016001360545289642,0.8508091529976852,5.299211981147553e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,7777.8143882751465,760.4753971099854,True,1000,0.0160025338999999,0.0160025338999999,0.015995132107381474,0.016001360545289642,0.8508091529976852,5.299211981147553e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,8262.22038269043,809.8983764648438,True,1000,0.0160025338999999,0.0160025338999999,0.015995132107381474,0.016005622446333873,0.5406143646798827,5.671227928027966e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,8753.33547592163,846.4865684509277,True,1000,0.0160025338999999,0.0160025338999999,0.015995132107381474,0.016005622446333873,0.5406143646798827,5.671227928027966e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,9247.499942779541,892.2591209411621,True,1000,0.0160025338999999,0.0160025338999999,0.015995132107381474,0.016005622446333873,0.5406143646798827,5.671227928027966e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,9750.60749053955,941.615104675293,True,1000,0.0160025338999999,0.0160025338999999,0.015995132107381474,0.01600253507347596,0.7069947035283908,5.233857819201691e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,10259.418487548828,984.2610359191895,True,1000,0.0160025338999999,0.0160025338999999,0.015995132107381474,0.016005622446333873,0.5406143646798827,5.671227928027966e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-05,V1,V4,1e-05,200,,0,10766.483306884766,1030.071496963501,True,1000,0.0160025338999999,0.0160025338999999,0.015995132107381474,0.016005622446333873,0.5406143646798827,5.671227928027966e-06,24
