,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_150,V4,V1,,200,150,0,1839.7483825683594,16.144990921020508,False,2000,0.7079657650000001,0.8388291600000001,0.7146002523394109,0.7146002523394109,inf,0.08796828383229943,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_150,V4,V1,,200,150,0,3609.6651554107666,30.211687088012695,False,2000,0.7079657650000001,0.8388291600000001,0.7146002523394109,0.7519273966089994,1.651014155269838,0.061627643564890026,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_150,V4,V1,,200,150,0,5491.368770599365,44.7392463684082,False,2000,0.7079657650000001,0.8388291600000001,0.7097203798374495,0.7519273966089994,1.4561879746517965,0.06146135026865769,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_150,V4,V1,,200,150,0,7259.949445724487,60.2259635925293,False,2000,0.7079657650000001,0.8388291600000001,0.7097203798374495,0.7519273966089994,1.4561879746517965,0.06146135026865769,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_150,V4,V1,,200,150,0,9039.253234863281,74.67198371887207,False,2000,0.7079657650000001,0.8388291600000001,0.7066733980725323,0.7519273966089994,1.3580152679910007,0.06145562095016481,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_150,V4,V1,,200,150,0,10819.017171859741,89.9665355682373,False,2000,0.7079657650000001,0.8388291600000001,0.7066733980725323,0.7519273966089994,1.3580152679910007,0.06145562095016481,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_150,V4,V1,,200,150,0,12614.094734191895,104.65788841247559,False,2000,0.7079657650000001,0.8388291600000001,0.7058302590824538,0.7519273966089994,1.3334315378297628,0.06146737698157184,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_150,V4,V1,,200,150,0,14409.16633605957,120.68557739257812,False,2000,0.7079657650000001,0.8388291600000001,0.7058302590824538,0.7519273966089994,1.3334315378297628,0.06146737698157184,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_150,V4,V1,,200,150,0,16203.32646369934,134.56130027770996,False,2000,0.7079657650000001,0.8388291600000001,0.7058302590824538,0.7519273966089994,1.3334315378297628,0.06146737698157184,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_150,V4,V1,,200,150,0,17996.427059173584,150.52103996276855,False,2000,0.7079657650000001,0.8388291600000001,0.7058302590824538,0.7519273966089994,1.3334315378297628,0.06146737698157184,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_150,V4,V1,,200,150,0,19790.157794952393,165.5597686767578,False,2000,0.7079657650000001,0.8388291600000001,0.7001220964915527,0.7519273966089994,1.1909712067227218,0.06169862079550834,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_150,V4,V1,,200,150,0,21579.94031906128,178.9073944091797,False,2000,0.7079657650000001,0.8388291600000001,0.7001220964915527,0.7519273966089994,1.1909712067227218,0.06169862079550834,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_150,V4,V1,,200,150,0,23375.99515914917,194.47994232177734,False,2000,0.7079657650000001,0.8388291600000001,0.7001220964915527,0.7519273966089994,1.1909712067227218,0.06169862079550834,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_150,V4,V1,,200,150,0,25155.218839645386,207.87310600280762,False,2000,0.7079657650000001,0.8388291600000001,0.7001220964915527,0.7600171795565407,0.9350316901660108,0.05600380075088937,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_150,V4,V1,,200,150,0,26935.559034347534,231.25910758972168,False,2000,0.7079657650000001,0.8388291600000001,0.7001220964915527,0.7600171795565407,0.9350316901660108,0.05600380075088937,15
