,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,198.09746742248535,28.853178024291992,True,3000,0.07441581471588,0.209057882285592,0.12362267724781639,0.12362267724781639,inf,0.0697154558906547,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,386.8412971496582,54.411888122558594,True,3000,0.07441581471588,0.209057882285592,0.10269737818478587,0.12362267724781639,3.0410922436746746,0.06363576467715505,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,575.5760669708252,81.39395713806152,True,3000,0.07441581471588,0.209057882285592,0.10269737818478587,0.12362267724781639,3.0410922436746746,0.06363576467715505,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,787.1184349060059,108.30950736999512,True,3000,0.07441581471588,0.209057882285592,0.09799038849714213,0.12362267724781639,2.4449439493155385,0.06266950928806977,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,944.3821907043457,135.58387756347656,True,3000,0.07441581471588,0.209057882285592,0.08167780370518475,0.12362267724781639,1.4454604915279474,0.060629657528009924,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,1140.1231288909912,161.79728507995605,True,3000,0.07441581471588,0.209057882285592,0.08167780370518475,0.12362267724781639,1.4454604915279474,0.060629657528009924,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,1335.4623317718506,190.25373458862305,True,3000,0.07441581471588,0.209057882285592,0.08167780370518475,0.12362267724781639,1.4454604915279474,0.060629657528009924,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,1533.510684967041,216.57705307006836,True,3000,0.07441581471588,0.209057882285592,0.08167780370518475,0.12362267724781639,1.4454604915279474,0.060629657528009924,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,1744.8723316192627,244.22287940979004,True,3000,0.07441581471588,0.209057882285592,0.08167780370518475,0.12362267724781639,1.4454604915279474,0.060629657528009924,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-09,V1,V2,1e-09,200,,0,1966.9239521026611,269.9706554412842,True,3000,0.07441581471588,0.209057882285592,0.08167780370518475,0.13593021699969635,0.9578082639212422,0.05196340979115387,10
