,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,8809.869289398193,111.48834228515625,False,2000,0.491766269274686,0.586709709951746,0.5202122577558796,0.5202122577558796,inf,0.05114237679856956,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,8922.618389129639,222.365140914917,False,2000,0.491766269274686,0.586709709951746,0.5166193931811431,0.5202122577558796,13.971457387564472,0.0501975543052211,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,9052.44779586792,337.3370170593262,False,2000,0.491766269274686,0.586709709951746,0.486377735938337,0.5202122577558796,1.3942838344132888,0.04717492681530345,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,9192.976474761963,445.9116458892822,False,2000,0.491766269274686,0.586709709951746,0.486377735938337,0.5202122577558796,1.3942838344132888,0.04717492681530345,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,9348.117589950562,557.213306427002,False,2000,0.491766269274686,0.586709709951746,0.486377735938337,0.5202122577558796,1.3942838344132888,0.04717492681530345,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,9515.11549949646,665.3802394866943,False,2000,0.491766269274686,0.586709709951746,0.486377735938337,0.5202122577558796,1.3942838344132888,0.04717492681530345,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,9696.316242218018,774.5871543884277,False,2000,0.491766269274686,0.586709709951746,0.486377735938337,0.5202122577558796,1.3942838344132888,0.04717492681530345,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,9891.700983047485,885.582447052002,False,2000,0.491766269274686,0.586709709951746,0.486377735938337,0.5202122577558796,1.3942838344132888,0.04717492681530345,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,10100.519180297852,997.382402420044,False,2000,0.491766269274686,0.586709709951746,0.486377735938337,0.5202122577558796,1.3942838344132888,0.04717492681530345,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,10323.583602905273,1108.821153640747,False,2000,0.491766269274686,0.586709709951746,0.486377735938337,0.5317256982163245,0.8614682128867414,0.039065828021673285,10
