,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,786.3156795501709,66.80512428283691,False,1000,0.0,0.1486868319875199,0.05440130856152753,0.05440130856152753,inf,0.07697162561918477,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,1575.0465393066406,130.0661563873291,False,1000,0.0,0.1486868319875199,0.05440130856152753,0.06303902574793513,8.306158852791393,0.07174625107578786,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,2364.086151123047,194.81730461120605,False,1000,0.0,0.1486868319875199,0.05440130856152753,0.09930792825013882,1.1568636278373794,0.05195083496688034,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,3174.224615097046,259.8397731781006,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,3987.687587738037,327.5415897369385,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,4790.018558502197,391.22772216796875,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,5604.722738265991,454.07938957214355,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,6423.770904541016,520.0355052947998,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,7254.120349884033,590.4288291931152,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,8098.484992980957,815.6368732452393,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,8951.239347457886,715.3816223144531,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,9810.625076293945,780.0779342651367,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,10667.106866836548,844.8047637939453,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,11534.165620803833,916.8035984039307,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,12396.367311477661,975.1629829406738,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,13270.934104919434,1037.538766860962,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,14145.126819610596,1105.9911251068115,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,15043.347120285034,1165.2567386627197,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,15936.726093292236,1233.3590984344482,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,16845.993280410767,1293.0586338043213,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,17745.410680770874,1363.8060092926025,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,18669.928550720215,1426.6557693481445,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,19596.885442733765,1489.335536956787,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,20528.441667556763,1558.1614971160889,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,21519.344806671143,1621.962070465088,False,1000,0.0,0.1486868319875199,0.04335243692370344,0.09930792825013882,0.8303649697154496,0.04646347986068861,25
