,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,12890.277862548828,761.1832618713379,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.13115771175772123,0.5456381768706864,0.04192300271590588,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,13709.402084350586,807.0449829101562,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.13115771175772123,0.5456381768706864,0.04192300271590588,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,14504.453659057617,850.5597114562988,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.13115771175772123,0.5456381768706864,0.04192300271590588,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,15331.498146057129,898.2973098754883,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.13115771175772123,0.5456381768706864,0.04192300271590588,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,16170.001029968262,942.9442882537842,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.13115771175772123,0.5456381768706864,0.04192300271590588,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,17010.69188117981,986.3491058349609,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14190137502487837,0.4416818026755413,0.03868100609680054,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,17857.203245162964,1030.689001083374,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14190137502487837,0.4416818026755413,0.03868100609680054,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,18710.933208465576,1073.268175125122,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14190137502487837,0.4416818026755413,0.03868100609680054,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,19564.244985580444,1119.262933731079,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14190137502487837,0.4416818026755413,0.03868100609680054,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,20403.13959121704,1164.078712463379,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14190137502487837,0.4416818026755413,0.03868100609680054,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,21260.3280544281,1209.233283996582,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14190137502487837,0.4416818026755413,0.03868100609680054,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,22129.375219345093,1255.2990913391113,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14190137502487837,0.4416818026755413,0.03868100609680054,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,22997.624397277832,1299.2103099822998,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14591394489396778,0.41262396519327427,0.03779190095461083,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,23885.653495788574,1342.7422046661377,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14591394489396778,0.41262396519327427,0.03779190095461083,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,24747.05410003662,1392.8990364074707,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14591394489396778,0.41262396519327427,0.03779190095461083,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,25637.559175491333,1432.3468208312988,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14591394489396778,0.41262396519327427,0.03779190095461083,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,26541.122913360596,1477.5938987731934,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14591394489396778,0.41262396519327427,0.03779190095461083,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,27418.10655593872,1653.9976596832275,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14591394489396778,0.41262396519327427,0.03779190095461083,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,28342.56148338318,1564.3084049224854,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14591394489396778,0.41262396519327427,0.03779190095461083,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,29250.18000602722,1618.6776161193848,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14591394489396778,0.41262396519327427,0.03779190095461083,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,30163.52915763855,1656.341552734375,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14591394489396778,0.41262396519327427,0.03779190095461083,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,31080.944776535034,1704.2481899261475,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14591394489396778,0.41262396519327427,0.03779190095461083,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,32010.671377182007,1743.1509494781494,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14591394489396778,0.41262396519327427,0.03779190095461083,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,32912.82868385315,1793.0583953857422,True,2000,0.0030091049999999,0.160852525,0.054324739848863345,0.14591394489396778,0.41262396519327427,0.03779190095461083,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,33851.35054588318,1838.0718231201172,True,2000,0.0030091049999999,0.160852525,0.053842873791001535,0.14591394489396778,0.4069125216543243,0.037464871713922585,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,34785.70222854614,1880.4526329040527,True,2000,0.0030091049999999,0.160852525,0.053842873791001535,0.14591394489396778,0.4069125216543243,0.037464871713922585,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,35722.177028656006,1923.5222339630127,True,2000,0.0030091049999999,0.160852525,0.053842873791001535,0.14591394489396778,0.4069125216543243,0.037464871713922585,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,36682.15560913086,2110.7749938964844,True,2000,0.0030091049999999,0.160852525,0.053842873791001535,0.14591394489396778,0.4069125216543243,0.037464871713922585,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,37647.96495437622,2013.2460594177246,True,2000,0.0030091049999999,0.160852525,0.053842873791001535,0.14591394489396778,0.4069125216543243,0.037464871713922585,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,38624.836921691895,2056.7758083343506,True,2000,0.0030091049999999,0.160852525,0.053842873791001535,0.14591394489396778,0.4069125216543243,0.037464871713922585,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,39588.162422180176,2102.058172225952,True,2000,0.0030091049999999,0.160852525,0.053842873791001535,0.14591394489396778,0.4069125216543243,0.037464871713922585,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,40565.65880775452,2148.210287094116,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,41538.66791725159,2193.7341690063477,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,42528.7401676178,2237.9775047302246,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,43496.82641029358,2286.993980407715,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,44493.20602416992,2324.7861862182617,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,45497.40791320801,2495.0623512268066,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,46503.88765335083,2417.281150817871,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,47505.072832107544,2461.2410068511963,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,48524.57404136658,2512.4919414520264,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,49544.35038566589,2547.7728843688965,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,50565.794706344604,2592.4248695373535,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,51579.577684402466,2643.460750579834,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,52619.04168128967,2697.7365016937256,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,53640.45572280884,2868.6022758483887,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,54682.52182006836,2772.254467010498,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,55739.74013328552,2820.2850818634033,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,56787.02259063721,2866.6040897369385,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,57837.54205703735,2909.456491470337,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,58906.461238861084,2955.031633377075,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,59979.56085205078,3113.5706901550293,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,61069.92840766907,3044.758081436157,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,62155.93218803406,3084.184169769287,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,63228.82914543152,3130.5136680603027,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,64304.47554588318,3182.225465774536,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,65389.04333114624,3224.2000102996826,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,66502.01869010925,3397.8593349456787,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,67625.01835823059,3312.284469604492,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,68752.95567512512,3364.5389080047607,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,69885.33043861389,3403.1293392181396,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,71025.14386177063,3443.0301189422607,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,72139.10841941833,3629.0717124938965,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,73269.29807662964,3522.5467681884766,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,74416.19038581848,3667.6957607269287,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,75551.17678642273,3626.0921955108643,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,76715.25311470032,3669.649124145508,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,77877.53772735596,3836.4996910095215,True,2000,0.0030091049999999,0.160852525,0.049701677637775714,0.14591394489396778,0.3602995693751908,0.03466523846101677,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,79022.4256515503,3759.7744464874268,True,2000,0.0030091049999999,0.160852525,0.0482226546998724,0.14591394489396778,0.3446638557419427,0.03367065675070195,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,80173.43926429749,3806.9701194763184,True,2000,0.0030091049999999,0.160852525,0.0482226546998724,0.14591394489396778,0.3446638557419427,0.03367065675070195,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,81345.26038169861,3852.647304534912,True,2000,0.0030091049999999,0.160852525,0.0482226546998724,0.14591394489396778,0.3446638557419427,0.03367065675070195,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,82505.38659095764,3894.688367843628,True,2000,0.0030091049999999,0.160852525,0.0482226546998724,0.14591394489396778,0.3446638557419427,0.03367065675070195,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,83701.48921012878,4088.517427444458,True,2000,0.0030091049999999,0.160852525,0.0482226546998724,0.14591394489396778,0.3446638557419427,0.03367065675070195,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,84875.32138824463,3977.3313999176025,True,2000,0.0030091049999999,0.160852525,0.0482226546998724,0.14591394489396778,0.3446638557419427,0.03367065675070195,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,86078.7947177887,4031.567096710205,True,2000,0.0030091049999999,0.160852525,0.0482226546998724,0.14591394489396778,0.3446638557419427,0.03367065675070195,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,87300.14896392822,4072.01886177063,True,2000,0.0030091049999999,0.160852525,0.0482226546998724,0.14591394489396778,0.3446638557419427,0.03367065675070195,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,88516.92581176758,4113.580226898193,True,2000,0.0030091049999999,0.160852525,0.0482226546998724,0.14591394489396778,0.3446638557419427,0.03367065675070195,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,89733.02841186523,4275.545835494995,True,2000,0.0030091049999999,0.160852525,0.04797370223559361,0.14591394489396778,0.34208158449808473,0.033503553394703546,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,90945.00970840454,4197.759389877319,True,2000,0.0030091049999999,0.160852525,0.04797370223559361,0.14591394489396778,0.34208158449808473,0.033503553394703546,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,92176.55992507935,4247.650861740112,True,2000,0.0030091049999999,0.160852525,0.04797370223559361,0.14591394489396778,0.34208158449808473,0.033503553394703546,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,93414.7744178772,4290.208101272583,True,2000,0.0030091049999999,0.160852525,0.04797370223559361,0.14591394489396778,0.34208158449808473,0.033503553394703546,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,94650.86269378662,4458.617448806763,True,2000,0.0030091049999999,0.160852525,0.04797370223559361,0.14591394489396778,0.34208158449808473,0.033503553394703546,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,95887.47096061707,4387.8374099731445,True,2000,0.0030091049999999,0.160852525,0.04797370223559361,0.14591394489396778,0.34208158449808473,0.033503553394703546,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,97140.2006149292,4425.085067749023,True,2000,0.0030091049999999,0.160852525,0.04797370223559361,0.14591394489396778,0.34208158449808473,0.033503553394703546,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,98379.77337837219,4469.34962272644,True,2000,0.0030091049999999,0.160852525,0.04797370223559361,0.14591394489396778,0.34208158449808473,0.033503553394703546,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,99618.92604827881,4787.824630737305,True,2000,0.0030091049999999,0.160852525,0.04797370223559361,0.14591394489396778,0.34208158449808473,0.033503553394703546,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,100888.7050151825,4574.687480926514,True,2000,0.0030091049999999,0.160852525,0.04797370223559361,0.14591394489396778,0.34208158449808473,0.033503553394703546,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,102170.60947418213,4608.652830123901,True,2000,0.0030091049999999,0.160852525,0.04797370223559361,0.14591394489396778,0.34208158449808473,0.033503553394703546,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,103454.7667503357,4653.694152832031,True,2000,0.0030091049999999,0.160852525,0.03259033977921931,0.14591394489396778,0.20677948100745536,0.0234329962515215,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V1,V4,1e-07,200,,0,104734.2483997345,4823.150396347046,True,2000,0.0030091049999999,0.160852525,0.03259033977921931,0.14591394489396778,0.20677948100745536,0.0234329962515215,105
