,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,22910.94160079956,219.3460464477539,True,1000,0.23991,0.53735,0.24099945482948834,0.4265638420225215,0.42217923637716814,0.07834143128395189,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,24445.003271102905,233.8414192199707,True,1000,0.23991,0.53735,0.24099945482948834,0.4380107272992433,0.35656689404195263,0.07024769751579336,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,25983.93154144287,249.4373321533203,True,1000,0.23991,0.53735,0.24099945482948834,0.4380107272992433,0.35656689404195263,0.07024769751579336,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,27658.6697101593,263.7593746185303,True,1000,0.23991,0.53735,0.24099945482948834,0.4442963778241111,0.32368102651592956,0.06580335672242937,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,29194.584608078003,277.96030044555664,True,1000,0.23991,0.53735,0.24099945482948834,0.4442963778241111,0.32368102651592956,0.06580335672242937,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,30728.219032287598,298.71296882629395,True,1000,0.23991,0.53735,0.24099945482948834,0.4442963778241111,0.32368102651592956,0.06580335672242937,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,32270.926237106323,306.9746494293213,True,1000,0.23991,0.53735,0.24099945482948834,0.4442963778241111,0.32368102651592956,0.06580335672242937,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,33814.311265945435,322.2544193267822,True,1000,0.23991,0.53735,0.24099945482948834,0.4442963778241111,0.32368102651592956,0.06580335672242937,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,35357.05828666687,336.5609645843506,True,1000,0.23991,0.53735,0.24099945482948834,0.4442963778241111,0.32368102651592956,0.06580335672242937,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,36906.87894821167,351.5782356262207,True,1000,0.23991,0.53735,0.24099945482948834,0.4442963778241111,0.32368102651592956,0.06580335672242937,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,38456.41350746155,366.7182922363281,True,1000,0.23991,0.53735,0.24099945482948834,0.4442963778241111,0.32368102651592956,0.06580335672242937,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,40006.10971450806,381.380558013916,True,1000,0.23991,0.53735,0.24099945482948834,0.4442963778241111,0.32368102651592956,0.06580335672242937,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,41560.86993217468,400.9273052215576,True,1000,0.23991,0.53735,0.24099945482948834,0.4442963778241111,0.32368102651592956,0.06580335672242937,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,43116.81365966797,409.0704917907715,True,1000,0.23991,0.53735,0.24099945482948834,0.4442963778241111,0.32368102651592956,0.06580335672242937,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,44661.51666641235,422.68872261047363,True,1000,0.23991,0.53735,0.24099945482948834,0.4442963778241111,0.32368102651592956,0.06580335672242937,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,46346.71854972839,437.9699230194092,True,1000,0.23991,0.53735,0.24099945482948834,0.4442963778241111,0.32368102651592956,0.06580335672242937,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,47903.95379066467,453.4187316894531,True,1000,0.23991,0.53735,0.24099945482948834,0.4442963778241111,0.32368102651592956,0.06580335672242937,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,49466.289043426514,469.2208766937256,True,1000,0.23991,0.53735,0.24099945482948834,0.4466549242641793,0.3118600734452373,0.06413572980231748,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,51033.05983543396,483.8085174560547,True,1000,0.23991,0.53735,0.24099945482948834,0.45493530107213975,0.27242318224182016,0.05828108402901984,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,52596.73762321472,498.39043617248535,True,1000,0.23991,0.53735,0.24099945482948834,0.45493530107213975,0.27242318224182016,0.05828108402901984,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,54159.56521034241,519.1745758056641,True,1000,0.23991,0.53735,0.24099945482948834,0.45493530107213975,0.27242318224182016,0.05828108402901984,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,55726.96566581726,526.6304016113281,True,1000,0.23991,0.53735,0.24099945482948834,0.45493530107213975,0.27242318224182016,0.05828108402901984,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,57300.2872467041,540.1926040649414,True,1000,0.23991,0.53735,0.24099945482948834,0.45493530107213975,0.27242318224182016,0.05828108402901984,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,58876.4214515686,555.091381072998,True,1000,0.23991,0.53735,0.24099945482948834,0.45493530107213975,0.27242318224182016,0.05828108402901984,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,60556.71310424805,568.6540603637695,True,1000,0.23991,0.53735,0.24099945482948834,0.45493530107213975,0.27242318224182016,0.05828108402901984,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,62124.97782707214,584.3231678009033,True,1000,0.23991,0.53735,0.24099945482948834,0.45493530107213975,0.27242318224182016,0.05828108402901984,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,63697.40056991577,600.0497341156006,True,1000,0.23991,0.53735,0.24099945482948834,0.45493530107213975,0.27242318224182016,0.05828108402901984,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,65273.00977706909,613.7762069702148,True,1000,0.23991,0.53735,0.24099945482948834,0.45493530107213975,0.27242318224182016,0.05828108402901984,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,66853.59501838684,629.1470527648926,True,1000,0.23991,0.53735,0.24099945482948834,0.45493530107213975,0.27242318224182016,0.05828108402901984,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,68430.46474456787,643.6288356781006,True,1000,0.23991,0.53735,0.24099945482948834,0.5217864243717047,0.03928971376048096,0.011032039660986566,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,70013.19456100464,659.703254699707,True,1000,0.23991,0.53735,0.24099945482948834,0.5217864243717047,0.03928971376048096,0.011032039660986566,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,71599.75385665894,794.2013740539551,True,1000,0.23991,0.53735,0.24099945482948834,0.5217864243717047,0.03928971376048096,0.011032039660986566,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,73173.02203178406,686.0284805297852,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,74754.8520565033,701.5876770019531,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,76350.75664520264,717.4341678619385,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,77936.97166442871,731.5783500671387,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,79522.2442150116,747.6677894592285,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,81107.45239257812,760.1308822631836,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,82699.01943206787,913.0847454071045,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,84283.82682800293,788.4819507598877,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,85873.04759025574,805.1877021789551,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,87469.69723701477,819.3633556365967,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,89071.66934013367,832.9453468322754,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,90671.93055152893,848.412036895752,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,92273.53644371033,863.1527423858643,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,93866.83583259583,996.8118667602539,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,95464.22076225281,896.7506885528564,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,97067.8334236145,906.933069229126,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,98671.17476463318,919.4555282592773,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,100278.27167510986,935.250997543335,True,1000,0.23991,0.53735,0.24099945482948834,0.5249885513479979,0.030898178201318047,0.00877474571146022,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,101887.03203201294,949.8839378356934,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,103501.02972984314,1090.6202793121338,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,105104.84051704407,976.3679504394531,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,106720.02935409546,991.9333457946777,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,108335.42060852051,1008.634090423584,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,109953.08351516724,1021.662712097168,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,111572.83401489258,1160.6566905975342,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,113189.13769721985,1052.3724555969238,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,114815.48070907593,1066.4622783660889,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,116442.62647628784,1079.9214839935303,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,118063.48824501038,1095.4880714416504,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,119685.67061424255,1107.3236465454102,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,121442.22140312195,1123.6968040466309,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,123052.80256271362,1126.6038417816162,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,124665.70925712585,1141.8907642364502,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,126281.9972038269,1157.3004722595215,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,127908.15162658691,1309.497356414795,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,129528.56469154358,1189.2273426055908,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,131148.8254070282,1212.2652530670166,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,132780.90620040894,1225.6507873535156,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,134412.10794448853,1234.0035438537598,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,136043.81704330444,1383.76784324646,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,137674.5584011078,1263.526201248169,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,139312.1964931488,1278.8362503051758,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,140947.411775589,1308.3438873291016,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,142582.3848247528,1308.0461025238037,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,144222.14937210083,1468.764305114746,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,145860.0013256073,1336.4555835723877,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,147495.4493045807,1352.3600101470947,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,149141.67642593384,1365.893840789795,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,150787.11199760437,1512.3543739318848,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,152432.51991271973,1394.618272781372,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,154081.6159248352,1408.3292484283447,True,1000,0.23991,0.53735,0.24099945482948834,0.5346876800703891,0.006925940792909936,0.002034067259593276,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,155733.93630981445,1423.189640045166,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,157388.06915283203,1437.9475116729736,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,159168.5528755188,1448.8525390625,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,160820.3158378601,1467.3404693603516,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,162478.87921333313,1483.2186698913574,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,164140.46335220337,1505.7101249694824,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,165928.16305160522,1508.028507232666,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,167579.94270324707,1526.078701019287,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,169241.06907844543,1540.0121212005615,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,170905.51924705505,1683.5827827453613,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,172562.61205673218,1566.8046474456787,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,174227.35452651978,1582.9532146453857,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,175894.53077316284,1598.7188816070557,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,177564.51845169067,1743.3314323425293,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,179235.3937625885,1633.1727504730225,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,180907.15789794922,1642.4369812011719,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,182580.82723617554,1656.0876369476318,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,184256.8440437317,1801.7401695251465,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,185928.84826660156,1685.896635055542,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC,V0,V4,,200,50,1,187603.85370254517,1698.7004280090332,True,1000,0.23991,0.53735,0.24060458034266122,0.5346876800703891,0.006615673145985519,0.0019455576655569111,117
