,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,4206.730842590332,260.28919219970703,True,1000,0.3710704247999999,0.4223098252000001,0.35870757184753854,0.42188385019729424,0.13845457655872115,0.008747044867471328,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,4264.672756195068,278.0463695526123,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,4324.873685836792,297.54114151000977,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,4386.8560791015625,315.4327869415283,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,4450.314283370972,334.75303649902344,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,4515.562057495117,354.05445098876953,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,4581.852197647095,373.8126754760742,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,4650.048017501831,391.326904296875,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,4720.3004360198975,412.10103034973145,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,4792.412996292114,432.07359313964844,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,4866.3036823272705,447.0489025115967,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,4941.640138626099,468.8427448272705,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5018.254041671753,482.7871322631836,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5095.425367355347,499.1729259490967,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5175.5640506744385,516.5126323699951,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5257.019996643066,537.339448928833,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5340.3778076171875,555.6104183197021,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5425.575494766235,574.0988254547119,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5511.41095161438,594.3832397460938,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5599.239110946655,748.2302188873291,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5688.494920730591,627.4778842926025,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5778.894901275635,644.9105739593506,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5870.90539932251,663.4950637817383,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,5964.616298675537,683.6986541748047,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.42188385019729424,0.2490434533296868,0.01953372222291749,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6059.406518936157,698.3404159545898,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6156.7394733428955,719.2656993865967,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6255.717754364014,739.4366264343262,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6355.948686599731,757.0328712463379,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6457.897424697876,780.9250354766846,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6562.299728393555,797.2192764282227,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6666.9020652771,816.016435623169,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6774.341821670532,855.994701385498,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6882.754325866699,996.3281154632568,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,6992.037296295166,863.0771636962891,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,7102.82826423645,887.0952129364014,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,7216.499328613281,909.3892574310303,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,7333.81199836731,928.24387550354,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,7451.305389404297,948.0576515197754,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,7569.004774093628,963.822603225708,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,7689.311981201172,983.3779335021973,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,7811.238765716553,1004.702091217041,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,7935.063123703003,1018.9862251281738,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,8059.729099273682,1169.8501110076904,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,8186.844110488892,1055.396318435669,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,8315.728425979614,1080.0132751464844,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,8445.871591567993,1094.6378707885742,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,8577.537059783936,1113.208293914795,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,8711.079835891724,1130.2988529205322,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,8845.57318687439,1155.5027961730957,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,8987.60437965393,1181.0595989227295,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,9126.733541488647,1334.6056938171387,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,9267.534971237183,1210.355281829834,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,9409.646034240723,1232.5522899627686,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,9552.354097366333,1248.8386631011963,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,9698.044300079346,1273.134469985962,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,9844.809770584106,1287.6169681549072,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,10017.734289169312,1311.2621307373047,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,10168.935298919678,1328.566312789917,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,10320.72138786316,1471.9831943511963,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,10474.083185195923,1355.1366329193115,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,10628.97777557373,1373.716115951538,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,10785.08996963501,1395.3728675842285,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,10943.430423736572,1419.4395542144775,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,11102.03504562378,1428.7102222442627,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,11263.810157775879,1580.8300971984863,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,11427.220106124878,1470.977544784546,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,11591.612100601196,1495.2762126922607,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,11758.320569992065,1507.5609683990479,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,11926.109313964844,1524.054765701294,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,12094.380617141724,1544.3158149719238,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,12266.29614830017,1697.2334384918213,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,12439.152479171753,1581.336259841919,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,12614.476442337036,1599.4184017181396,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,12791.269302368164,1634.498119354248,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,12967.991590499878,1677.0517826080322,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,13147.973775863647,1661.4878177642822,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,13330.31439781189,1827.8677463531494,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,13513.785123825073,1703.5503387451172,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,13698.09603691101,1715.3658866882324,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,13884.796619415283,1735.6288433074951,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,14073.535680770874,1759.9966526031494,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,14263.020992279053,1910.6130599975586,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,14455.122947692871,1791.0945415496826,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,14648.156642913818,1814.4850730895996,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,14843.488216400146,1831.052303314209,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,15040.168046951294,1844.8281288146973,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,15239.187002182007,2006.8442821502686,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,15438.209295272827,1883.5170269012451,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,15639.9507522583,1894.0978050231934,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,15842.318773269653,1942.2457218170166,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,16046.015501022339,1938.4541511535645,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,16252.135276794434,2094.6505069732666,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,16459.669828414917,1972.743272781372,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,16668.655395507812,1985.656499862671,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,16877.127408981323,2008.1708431243896,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,17088.361024856567,2027.9922485351562,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,17302.746772766113,2179.4345378875732,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.4559094104875141,0.27348401394055644,0.030756164297212014,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GSCC,V0,V4,,200,,0,17517.361164093018,2059.1049194335938,True,1000,0.3710704247999999,0.4223098252000001,0.3434488543692429,0.449429129155576,0.2582706012161683,0.02737158928612097,111
