,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
55,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,21031.067609786987,1796.6136932373047,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.4497149056717717,0.2969073070551961,0.010088715490903044,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,21504.07099723816,1822.6597309112549,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.44480377234361446,0.46648616736002985,0.013559918138612067,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,21979.60925102234,1852.4065017700195,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.4497149056717717,0.2969073070551961,0.010088715490903044,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,22459.532737731934,1887.4859809875488,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.4497149056717717,0.2969073070551961,0.010088715490903044,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,22941.46990776062,2070.9176063537598,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45138205631223455,0.24997221852310392,0.008910633321210849,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,23427.319765090942,2055.683374404907,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45138205631223455,0.24997221852310392,0.008910633321210849,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,23926.65696144104,1980.2803993225098,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45138205631223455,0.24997221852310392,0.008910633321210849,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,24418.53952407837,2014.594554901123,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.4497149056717717,0.2969073070551961,0.010088715490903044,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,24913.727283477783,2049.085855484009,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.4497149056717717,0.2969073070551961,0.010088715490903044,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,25410.062074661255,2075.0815868377686,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.4497149056717717,0.2969073070551961,0.010088715490903044,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,25907.70959854126,2109.2705726623535,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.4497149056717717,0.2969073070551961,0.010088715490903044,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,26407.517194747925,2273.393392562866,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.4497149056717717,0.2969073070551961,0.010088715490903044,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,26919.620513916016,2178.408622741699,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45138205631223455,0.24997221852310392,0.008910633321210849,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,27430.28998374939,2203.429937362671,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45138205631223455,0.24997221852310392,0.008910633321210849,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,27948.12297821045,2236.4933490753174,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45138205631223455,0.24997221852310392,0.008910633321210849,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,28467.987537384033,2266.7596340179443,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,29010.833263397217,2301.1186122894287,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,29540.311336517334,2466.034173965454,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45138205631223455,0.24997221852310392,0.008910633321210849,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,30071.064949035645,2368.488550186157,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,30605.77654838562,2402.296304702759,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,31144.40393447876,2465.981960296631,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,31685.954093933105,2465.0561809539795,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,32233.5524559021,2643.775463104248,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,32781.8169593811,2585.745334625244,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,33342.143535614014,2557.839870452881,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,33896.973848342896,2588.534116744995,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,34459.73563194275,2620.4309463500977,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,35020.99823951721,2783.3220958709717,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,35591.1660194397,2684.501886367798,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,36161.85426712036,2719.3515300750732,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45640518899120386,0.13187030165603825,0.0053631160087997875,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,36734.699726104736,2747.4427223205566,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.4577700013103395,0.10468691149759767,0.004400455651138195,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,37315.183877944946,2785.118579864502,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45640518899120386,0.13187030165603825,0.0053631160087997875,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,37893.13292503357,2948.911666870117,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45640518899120386,0.13187030165603825,0.0053631160087997875,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,38478.03592681885,2841.160535812378,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45640518899120386,0.13187030165603825,0.0053631160087997875,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,39071.746826171875,3005.985975265503,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,39659.23523902893,2896.1663246154785,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,40258.20517539978,3066.6613578796387,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,40852.74600982666,2976.9375324249268,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45640518899120386,0.13187030165603825,0.0053631160087997875,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,41456.15243911743,3005.0148963928223,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,42060.92071533203,3036.608934402466,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45291712032891007,0.21048323733976854,0.00782609481306343,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,42669.273376464844,3065.1354789733887,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45640518899120386,0.13187030165603825,0.0053631160087997875,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,43295.59803009033,3242.4299716949463,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45640518899120386,0.13187030165603825,0.0053631160087997875,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,43909.02543067932,3122.2479343414307,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45640518899120386,0.13187030165603825,0.0053631160087997875,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,44522.86648750305,3164.8457050323486,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45640518899120386,0.13187030165603825,0.0053631160087997875,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,45141.2558555603,3200.6962299346924,True,1000,0.4152505784,0.4639742588,0.4157355617783339,0.45640518899120386,0.13187030165603825,0.0053631160087997875,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,45769.375801086426,3361.7498874664307,True,1000,0.4152505784,0.4639742588,0.41571489010424645,0.45640518899120386,0.13178082572955988,0.005362201186505838,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,46389.64819908142,3247.5688457489014,True,1000,0.4152505784,0.4639742588,0.41571489010424645,0.45640518899120386,0.13178082572955988,0.005362201186505838,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,47020.20049095154,3277.521848678589,True,1000,0.4152505784,0.4639742588,0.41571489010424645,0.4577700013103395,0.10460894113736552,0.004399340652683551,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,47646.26383781433,3310.3301525115967,True,1000,0.4152505784,0.4639742588,0.41571489010424645,0.45640518899120386,0.13178082572955988,0.005362201186505838,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,48283.92481803894,3480.7662963867188,True,1000,0.4152505784,0.4639742588,0.41571489010424645,0.45640518899120386,0.13178082572955988,0.005362201186505838,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GDCC_1e-05,V4,V3,1e-05,200,,0,48920.45331001282,3379.646062850952,True,1000,0.4152505784,0.4639742588,0.41571489010424645,0.45640518899120386,0.13178082572955988,0.005362201186505838,106
