,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,861.3965511322021,74.62358474731445,False,1000,0.1134567257784353,0.3551658025191099,0.23028571483785232,0.23028571483785232,inf,0.12092156338702367,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,1726.9432544708252,149.4295597076416,False,1000,0.1134567257784353,0.3551658025191099,0.2282646125249163,0.23028571483785232,59.34867998838721,0.11994975439422832,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,2610.238790512085,218.76025199890137,False,1000,0.1134567257784353,0.3551658025191099,0.2282646125249163,0.2533012963460704,4.334812273889639,0.10852932432543293,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,3497.8344440460205,292.5560474395752,False,1000,0.1134567257784353,0.3551658025191099,0.2282646125249163,0.2533012963460704,4.334812273889639,0.10852932432543293,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,4394.2506313323975,366.013765335083,False,1000,0.1134567257784353,0.3551658025191099,0.2282646125249163,0.2661454200755735,2.711835761315585,0.10272652858338564,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,5293.856859207153,438.22288513183594,False,1000,0.1134567257784353,0.3551658025191099,0.2282646125249163,0.2661454200755735,2.711835761315585,0.10272652858338564,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,6200.007915496826,510.35237312316895,False,1000,0.1134567257784353,0.3551658025191099,0.2282646125249163,0.2661454200755735,2.711835761315585,0.10272652858338564,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,7117.871999740601,584.5887660980225,False,1000,0.1134567257784353,0.3551658025191099,0.2282646125249163,0.26871856509802294,2.5120360766265324,0.10162178830578261,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,8041.9769287109375,657.261848449707,False,1000,0.1134567257784353,0.3551658025191099,0.2282646125249163,0.26871856509802294,2.5120360766265324,0.10162178830578261,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,8965.731382369995,729.3102741241455,False,1000,0.1134567257784353,0.3551658025191099,0.2282646125249163,0.26871856509802294,2.5120360766265324,0.10162178830578261,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,9905.91549873352,921.5347766876221,False,1000,0.1134567257784353,0.3551658025191099,0.2282646125249163,0.26871856509802294,2.5120360766265324,0.10162178830578261,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,10849.920511245728,875.6544589996338,False,1000,0.1134567257784353,0.3551658025191099,0.2282646125249163,0.2764156774515141,2.044481814666787,0.09844397659926887,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,11813.414812088013,952.9976844787598,False,1000,0.1134567257784353,0.3551658025191099,0.2282646125249163,0.2764156774515141,2.044481814666787,0.09844397659926887,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,12772.932529449463,1018.9354419708252,False,1000,0.1134567257784353,0.3551658025191099,0.2267135026939627,0.2764156774515141,1.962519308323327,0.09754147762735484,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,13733.494520187378,1093.7061309814453,False,1000,0.1134567257784353,0.3551658025191099,0.2267135026939627,0.2764156774515141,1.962519308323327,0.09754147762735484,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,14709.132194519043,1162.8351211547852,False,1000,0.1134567257784353,0.3551658025191099,0.21837226537975307,0.2764156774515141,1.598114992100723,0.09276004702456134,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-09,V3,V5,1e-09,200,,0,15695.897817611694,1240.9944534301758,False,1000,0.1134567257784353,0.3551658025191099,0.21837226537975307,0.2764156774515141,1.598114992100723,0.09276004702456134,17
