,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,70.29271125793457,16.690492630004883,False,1000,0.2198675521,0.3328360903,0.23403851986095495,0.23403851986095495,inf,0.0705754073737449,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,141.2525177001953,30.01880645751953,False,1000,0.2198675521,0.3328360903,0.23403851986095495,0.26021786155187565,1.998423563950557,0.052317413323849156,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,213.8044834136963,44.80433464050293,False,1000,0.2198675521,0.3328360903,0.22021961126655232,0.26021786155187565,1.2837922925339518,0.05134944543114203,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,285.9935760498047,60.51206588745117,False,1000,0.2198675521,0.3328360903,0.22021961126655232,0.26021786155187565,1.2837922925339518,0.05134944543114203,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,362.8659248352051,74.69010353088379,False,1000,0.2198675521,0.3328360903,0.22021961126655232,0.2619448449185413,1.201390479920307,0.05012829848195,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,445.9390640258789,90.75522422790527,False,1000,0.2198675521,0.3328360903,0.22021961126655232,0.3241952368505875,0.05881258567291155,0.006115075387555643,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,523.794412612915,104.56299781799316,False,1000,0.2198675521,0.3328360903,0.22021961126655232,0.3241952368505875,0.05881258567291155,0.006115075387555643,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,594.710111618042,119.54283714294434,False,1000,0.2198675521,0.3328360903,0.22021961126655232,0.3241952368505875,0.05881258567291155,0.006115075387555643,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,676.4867305755615,135.1463794708252,False,1000,0.2198675521,0.3328360903,0.22021961126655232,0.3241952368505875,0.05881258567291155,0.006115075387555643,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,752.0923614501953,149.74021911621094,False,1000,0.2198675521,0.3328360903,0.22021961126655232,0.3241952368505875,0.05881258567291155,0.006115075387555643,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,832.4663639068604,164.96849060058594,False,1000,0.2198675521,0.3328360903,0.22021961126655232,0.3241952368505875,0.05881258567291155,0.006115075387555643,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,915.3292179107666,180.4356575012207,False,1000,0.2198675521,0.3328360903,0.22021961126655232,0.3241952368505875,0.05881258567291155,0.006115075387555643,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1001.0316371917725,194.82731819152832,False,1000,0.2198675521,0.3328360903,0.22021961126655232,0.3241952368505875,0.05881258567291155,0.006115075387555643,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1086.0636234283447,209.93638038635254,False,1000,0.2198675521,0.3328360903,0.22021961126655232,0.3241952368505875,0.05881258567291155,0.006115075387555643,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1175.5082607269287,342.7085876464844,False,1000,0.2198675521,0.3328360903,0.22021961126655232,0.3241952368505875,0.05881258567291155,0.006115075387555643,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1265.826940536499,246.10400199890137,False,1000,0.2198675521,0.3328360903,0.22021961126655232,0.3241952368505875,0.05881258567291155,0.006115075387555643,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1352.9605865478516,254.08196449279785,False,1000,0.2198675521,0.3328360903,0.22021961126655232,0.3241952368505875,0.05881258567291155,0.006115075387555643,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-09,V4,V2,1e-09,200,,0,1441.981554031372,268.24045181274414,False,1000,0.2198675521,0.3328360903,0.22021961126655232,0.3241952368505875,0.05881258567291155,0.006115075387555643,18
