,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,158639.23931121826,596.8096256256104,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,163807.28220939636,622.5054264068604,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,168968.59669685364,639.5683288574219,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,174138.3295059204,657.0169925689697,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,179435.70184707642,670.9363460540771,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,184612.23936080933,691.5493011474609,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,189785.53366661072,711.0750675201416,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,194952.83126831055,733.450174331665,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,200128.32188606262,750.2615451812744,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,205422.30439186096,765.6517028808594,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,210590.84582328796,789.9057865142822,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,215769.761800766,806.6270351409912,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,220940.61613082886,830.8796882629395,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,226124.52912330627,848.8759994506836,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,231440.94014167786,860.5587482452393,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,236616.18208885193,882.1477890014648,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,241808.8743686676,906.7802429199219,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,246982.02538490295,923.6795902252197,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,252165.5502319336,1072.9334354400635,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,257337.80598640442,962.0025157928467,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,262518.4836387634,981.6896915435791,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,267734.55023765564,1004.6746730804443,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,272930.52554130554,1015.5773162841797,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,278268.48912239075,1038.4352207183838,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,283455.37781715393,1058.8788986206055,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,288633.118391037,1079.1957378387451,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,293835.1981639862,1097.5537300109863,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,299035.75229644775,1243.7968254089355,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,304226.34506225586,1123.5032081604004,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,309442.5537586212,1151.6237258911133,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,314627.0296573639,1171.684741973877,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,319830.3735256195,1346.930742263794,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,325011.1541748047,1208.9440822601318,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,330196.82717323303,1224.6453762054443,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,335401.4081954956,1248.9020824432373,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,340606.1429977417,1395.461082458496,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,345805.7053089142,1280.4818153381348,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,351017.11773872375,1302.3948669433594,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,356215.96813201904,1324.9225616455078,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,361421.69189453125,1478.924036026001,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,366608.2601547241,1359.595537185669,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,371831.67695999146,1379.5170783996582,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,377048.1071472168,1396.0521221160889,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,382410.27760505676,1411.45920753479,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,387600.7471084595,1440.8719539642334,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,392787.04047203064,1461.308240890503,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,397998.06451797485,1612.4224662780762,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,403216.4385318756,1487.5926971435547,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,408436.9955062866,1509.0160369873047,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,413664.0193462372,1536.7634296417236,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,418875.6182193756,1716.8664932250977,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,424069.3793296814,1570.0185298919678,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,429303.04741859436,1584.2983722686768,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,434522.37486839294,1608.9088916778564,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,439881.8926811218,1624.8185634613037,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,445103.9319038391,1648.1332778930664,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,450324.87320899963,1674.5827198028564,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,455684.41557884216,1674.8132705688477,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,460915.41624069214,1709.430456161499,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,466160.2852344513,1721.3952541351318,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,471378.1147003174,1897.4463939666748,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,476631.28423690796,1753.1723976135254,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,481854.40373420715,1785.7744693756104,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,487072.6993083954,1797.5916862487793,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,492450.57129859924,1813.943862915039,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,497696.8352794647,1835.5798721313477,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,502947.26943969727,1855.2007675170898,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,508357.42473602295,1866.2104606628418,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,513588.27471733093,1902.923822402954,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,518827.39663124084,1903.4698009490967,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,524227.5986671448,1921.44775390625,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,529461.4510536194,1947.782278060913,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,534687.3118877411,1962.6479148864746,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,539951.2228965759,2126.3816356658936,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,545166.3575172424,2000.0600814819336,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,550395.251750946,2027.198314666748,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,555769.1640853882,2016.2410736083984,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,561002.6206970215,2066.690444946289,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,566257.6580047607,2070.791244506836,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC_150,V1,V2,,200,150,0,571651.3636112213,2087.7623558044434,False,1000,0.0023041834999999,0.0397455824,0.01449310779004956,0.038700547397490646,0.35734843048665177,0.008650490549819482,110
