,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,739.9332523345947,48.32720756530762,False,2000,0.0030091049999999,0.160852525,0.057369366977175325,0.057369366977175325,inf,0.08265531464039093,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,1480.943202972412,94.31099891662598,False,2000,0.0030091049999999,0.160852525,0.057369366977175325,0.08612361636259962,2.2724684528215007,0.06534312461293873,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,2237.8287315368652,141.18599891662598,False,2000,0.0030091049999999,0.160852525,0.057369366977175325,0.10331358976727241,1.2182634608039309,0.0559721678602105,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,3005.7997703552246,186.54251098632812,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.10331358976727241,0.8707412601175178,0.050500632888771366,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,3768.7087059020996,233.48164558410645,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.10331358976727241,0.8707412601175178,0.050500632888771366,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,4551.084756851196,279.1750431060791,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,5316.582679748535,326.932430267334,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,6108.2212924957275,371.4618682861328,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,6886.6777420043945,416.90826416015625,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,7676.868438720703,466.57872200012207,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,8462.335348129272,513.6246681213379,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,9254.668235778809,678.318977355957,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,10044.375896453857,603.5056114196777,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,10856.693267822266,651.4198780059814,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,11670.821905136108,700.2243995666504,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,12511.10053062439,747.856616973877,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,13351.536273956299,792.1581268310547,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,14172.06597328186,837.19801902771,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,15021.063327789307,884.9005699157715,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,15866.560220718384,932.9125881195068,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,16723.363161087036,977.3423671722412,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,17590.709924697876,1019.0634727478027,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,18464.616298675537,1069.3566799163818,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,19341.237545013428,1123.80051612854,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,20224.781036376953,1170.6116199493408,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,21106.040239334106,1208.986520767212,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,22010.753870010376,1261.0666751861572,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,22912.100553512573,1304.3694496154785,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,23804.475784301758,1344.766616821289,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,24714.855194091797,1392.2531604766846,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,25606.632471084595,1440.5429363250732,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,26522.55630493164,1484.8244190216064,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,27430.83930015564,1529.7527313232422,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,28358.98995399475,1715.5125141143799,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,29300.220727920532,1622.469186782837,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,30221.229314804077,1667.82546043396,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,31172.234058380127,1719.2776203155518,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,32098.928928375244,1774.7161388397217,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,33043.620109558105,1806.8561553955078,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,33980.17978668213,1857.0382595062256,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,34928.72595787048,1904.3760299682617,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,35906.633615493774,1940.6518936157227,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,36865.901708602905,1992.0926094055176,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,37843.05739402771,2186.6455078125,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,38815.41085243225,2085.66951751709,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,39804.723024368286,2132.1959495544434,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,40783.127307891846,2180.203676223755,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,41764.24312591553,2228.9376258850098,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,42774.561166763306,2272.4688053131104,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,43777.45270729065,2324.1724967956543,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,44809.94749069214,2365.7925128936768,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,45831.63356781006,2405.5843353271484,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,46843.366861343384,2584.5913887023926,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,47861.069202423096,2498.4195232391357,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,48887.50886917114,2553.6768436431885,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V1,V4,1e-05,200,,0,49922.75023460388,2595.196485519409,False,2000,0.0030091049999999,0.160852525,0.045316300329126744,0.14931125075587126,0.29817666973982926,0.031008867988005315,56
