,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,120407.79852867126,11362.80632019043,False,1000,0.0160025338999999,0.0160025338999999,0.015828104754824986,0.01742786692698444,0.6347078717792277,0.0010153816436442417,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,128752.42972373962,12093.88256072998,False,1000,0.0160025338999999,0.0160025338999999,0.015828104754824986,0.01742786692698444,0.6347078717792277,0.0010153816436442417,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,137163.34915161133,12882.809162139893,False,1000,0.0160025338999999,0.0160025338999999,0.015828104754824986,0.01742786692698444,0.6347078717792277,0.0010153816436442417,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,145573.80414009094,14086.423873901367,False,1000,0.0160025338999999,0.0160025338999999,0.015828104754824986,0.01742786692698444,0.6347078717792277,0.0010153816436442417,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,154532.75728225708,14287.593841552734,False,1000,0.0160025338999999,0.0160025338999999,0.015828104754824986,0.01742786692698444,0.6347078717792277,0.0010153816436442417,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,163179.11052703857,15191.621780395508,False,1000,0.0160025338999999,0.0160025338999999,0.015828104754824986,0.01742786692698444,0.6347078717792277,0.0010153816436442417,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,171763.0157470703,15779.862880706787,False,1000,0.0160025338999999,0.0160025338999999,0.015828104754824986,0.017568682024506205,0.6401791430360478,0.0011142812648925464,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,180580.78527450562,16604.69889640808,False,1000,0.0160025338999999,0.0160025338999999,0.015828104754824986,0.017568682024506205,0.6401791430360478,0.0011142812648925464,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,189285.43043136597,17313.02046775818,False,1000,0.0160025338999999,0.0160025338999999,0.015828104754824986,0.017568682024506205,0.6401791430360478,0.0011142812648925464,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,198412.21356391907,18160.0124835968,False,1000,0.0160025338999999,0.0160025338999999,0.015828104754824986,0.017568682024506205,0.6401791430360478,0.0011142812648925464,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,207398.42295646667,18825.474739074707,False,1000,0.0160025338999999,0.0160025338999999,0.015814841336559995,0.017568682024506205,0.6359519117716155,0.0011153583384422374,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,216492.79689788818,19681.03075027466,False,1000,0.0160025338999999,0.0160025338999999,0.015814841336559995,0.017568682024506205,0.6359519117716155,0.0011153583384422374,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,225273.2322216034,20306.472063064575,False,1000,0.0160025338999999,0.0160025338999999,4.89907241950907e-05,0.017568682024506205,0.6469912076933554,0.011335086232803058,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,234430.0136566162,21132.424354553223,False,1000,0.0160025338999999,0.0160025338999999,4.89907241950907e-05,0.017568682024506205,0.6469912076933554,0.011335086232803058,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,244055.86051940918,21925.086975097656,False,1000,0.0160025338999999,0.0160025338999999,4.89907241950907e-05,0.017568682024506205,0.6469912076933554,0.011335086232803058,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,253702.47149467468,22696.444272994995,False,1000,0.0160025338999999,0.0160025338999999,4.89907241950907e-05,0.017568682024506205,0.6469912076933554,0.011335086232803058,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,263416.43166542053,23476.64999961853,False,1000,0.0160025338999999,0.0160025338999999,4.89907241950907e-05,0.017568682024506205,0.6469912076933554,0.011335086232803058,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,272952.65007019043,24243.483304977417,False,1000,0.0160025338999999,0.0160025338999999,4.89907241950907e-05,0.017568682024506205,0.6469912076933554,0.011335086232803058,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,292938.77840042114,24930.744886398315,False,1000,0.0160025338999999,0.0160025338999999,4.89907241950907e-05,0.017568682024506205,0.6469912076933554,0.011335086232803058,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,0.001,200,,1,303078.0129432678,25679.862022399902,False,1000,0.0160025338999999,0.0160025338999999,4.89907241950907e-05,0.017568682024506205,0.6469912076933554,0.011335086232803058,34
