,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,7458.161115646362,62.757015228271484,True,2000,0.055654259616004,0.150953979930874,0.10495469759275974,0.10495469759275974,inf,0.047678439363728606,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,14812.374114990234,125.69212913513184,True,2000,0.055654259616004,0.150953979930874,0.10495469759275974,0.2978864918312337,0.5680217354676347,0.10958945259022258,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,22235.146284103394,188.22240829467773,True,2000,0.055654259616004,0.150953979930874,0.10495469759275974,0.2978864918312337,0.5680217354676347,0.10958945259022258,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,29692.530632019043,250.66447257995605,True,2000,0.055654259616004,0.150953979930874,0.10495469759275974,0.2978864918312337,0.5680217354676347,0.10958945259022258,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,37207.82470703125,315.75465202331543,True,2000,0.055654259616004,0.150953979930874,0.10495469759275974,0.2978864918312337,0.5680217354676347,0.10958945259022258,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,44728.514432907104,377.0749568939209,True,2000,0.055654259616004,0.150953979930874,0.10495469759275974,0.220313532168232,0.5216051044661653,0.06017175695983428,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,52236.40203475952,441.39981269836426,True,2000,0.055654259616004,0.150953979930874,0.10495469759275974,0.2978864918312337,0.5680217354676347,0.10958945259022258,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,59802.5062084198,501.7268657684326,True,2000,0.055654259616004,0.150953979930874,0.10495469759275974,0.220313532168232,0.5216051044661653,0.06017175695983428,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,67337.65244483948,565.0994777679443,True,2000,0.055654259616004,0.150953979930874,0.16435576119167705,0.220313532168232,1.6294028103572902,0.09117774929052821,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_100,V0,V4,,200,100,0,75000.13089179993,630.0387382507324,True,2000,0.055654259616004,0.150953979930874,0.10495469759275974,0.220313532168232,0.5216051044661653,0.06017175695983428,10
